time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5651.058,-0.000577367,-0.001436213,0.002690757,-0.009679236,0.0179292,-0.0169215,-0.03808045,0.7226146,-0.09132534,3.995013,0.2923372,356.3923,0.009260838,-0.00203973,0.0001032134,0.01321491,-0.001476691,0.04140429,-0.1943841,0.6074566,0.08425544,321.5925,13.30946,24.80708,0.0003016618,0.001105744,-0.005971943,-0.02851884,0.01332233,-0.03319548,-0.4413191,0.4557351,0.02293143,10.88818,310.4362,36.3289,
5664.625,0.000153297,-0.0006818325,0.002892499,-0.004583523,0.0156033,-0.01289385,-0.03807616,0.7226602,-0.0912773,3.99563,0.2799212,356.3928,0.002021708,0.001490153,-0.00097099,0.007585816,0.01430926,-0.006300658,-0.1943704,0.6074742,0.08425067,321.5845,13.31056,24.80324,0.0002135546,0.002409007,-0.004760103,-0.04608227,0.004250158,-0.02571962,-0.4413384,0.4557598,0.0228762,10.90154,310.3977,36.29263,
5678.876,0.0007728284,-0.0002774165,0.003030259,-0.00178792,0.01203411,-0.005859904,-0.0380609,0.7226864,-0.09122819,3.995178,0.2718547,356.3904,-0.003481298,0.003112079,-0.0005861566,-0.01594159,0.03826992,-0.03369751,-0.1943949,0.6075193,0.08424105,321.5684,13.26625,24.80427,0.001022056,0.004558599,-0.00200624,-0.0110163,0.01289457,0.002869831,-0.4413612,0.4557843,0.02285083,10.89676,310.3862,36.29123,
5692.734,0.001270941,-0.0002253914,0.003122856,-0.0003431118,0.006356063,0.001904454,-0.03803253,0.7226822,-0.09118134,3.991401,0.2735283,356.3782,-0.005527417,0.004034086,-0.0009264251,-0.01383656,0.03404693,-0.0328913,-0.1944534,0.6075748,0.08423091,321.5533,13.22327,24.80762,0.001118584,0.008699148,0.0004903275,-0.007054714,0.007438318,0.0376678,-0.4413603,0.4558858,0.02284043,10.86378,310.3893,36.29644,
5706.391,0.00148906,-0.0007152215,0.003202856,0.002949991,-0.001519946,0.008283201,-0.03800631,0.7226614,-0.09113562,3.984898,0.282713,356.3622,-0.006443965,0.005292469,-0.003047113,0.01072208,0.005464337,-0.03093547,-0.194537,0.6076396,0.08420603,321.5319,13.20978,24.81665,0.0002081282,0.0103668,0.001086502,-0.02762613,-0.005381521,0.0346712,-0.4413696,0.4560094,0.02284721,10.82724,310.388,36.2766,
5720.44,0.002188196,-0.001196849,0.003061636,0.002373807,-0.005847503,0.008686938,-0.03790355,0.7226799,-0.09108245,3.985213,0.2916259,356.3536,-0.006563178,0.007114571,-0.005124195,0.02906711,-0.003744742,-0.03574971,-0.1946369,0.6077359,0.08415453,321.4918,13.19907,24.83598,-8.631652E-05,0.006760044,0.001693194,-0.02217963,-0.01670302,-0.002679313,-0.4413947,0.456087,0.0228653,10.82912,310.3835,36.25435,
5734.409,0.003051446,-0.001376393,0.002543179,-0.01118177,-0.002604534,0.005739644,-0.03778267,0.7227024,-0.09104407,4.01334,0.2911223,356.3539,-0.00618813,0.009011461,-0.005752769,0.03052877,0.02280712,-0.04709091,-0.194699,0.607862,0.08411695,321.4387,13.18243,24.83795,0.0003658249,0.005112126,0.002080582,-0.002378157,-0.004976003,-0.004738505,-0.441415,0.4561463,0.02289331,10.83576,310.3839,36.24734,
5748.368,0.003041135,-0.001651372,0.002245,-0.0201254,-0.005439466,0.01054711,-0.03771615,0.7226915,-0.09101135,4.048874,0.3014674,356.334,-0.005386439,0.009410339,-0.003609006,0.01471342,0.0452892,-0.04686164,-0.1947319,0.6079842,0.08410019,321.3992,13.14375,24.8296,0.0001510096,0.005547865,0.001500392,0.009930271,0.02766166,0.009037064,-0.4414282,0.4562201,0.02292664,10.82891,310.3777,36.26242,
5762.075,0.003020597,-0.001353338,0.002229801,-0.02239219,-0.006370807,0.01144559,-0.03767633,0.7226779,-0.0909797,4.063932,0.3073788,356.3274,-0.002975913,0.008389457,-0.00031745,0.006510451,0.03261633,-0.02537643,-0.1947404,0.6080772,0.08412203,321.3837,13.13673,24.8181,-0.0001273404,0.005655161,0.0004704264,0.01168168,0.04547998,0.01404918,-0.4414293,0.4562892,0.02294235,10.80973,310.3625,36.29572,
5776.336,0.00317312,-0.0007864282,0.00289347,-0.01037613,-0.004505401,0.003299652,-0.03763533,0.7226797,-0.09092599,4.051337,0.3104276,356.3342,-0.002036561,0.007641207,0.001369302,0.001264056,-0.00698826,-0.01535145,-0.1947469,0.6081657,0.08414187,321.38,13.1238,24.83306,0.0005706589,0.004678042,0.00029881,0.01156845,0.03463366,-0.002630127,-0.4414214,0.4563469,0.02295582,10.80753,310.3479,36.3171,
5790.08,0.00325831,0.0003999444,0.0037656,0.007438139,0.0009042086,-0.01174604,-0.03762722,0.7227186,-0.0908764,4.020168,0.3035911,356.3654,-7.784338E-05,0.008131504,-0.0005325285,0.02794002,-0.02081547,-0.005108496,-0.1947595,0.6082858,0.08415008,321.3627,13.14044,24.84506,0.000411346,0.007775751,0.0004810964,-0.003666674,0.03293814,0.01460302,-0.4414119,0.4564475,0.0229658,10.79238,310.3342,36.33495,
5803.786,0.00326407,0.0008496009,0.004038685,0.01989103,0.005526218,-0.009756342,-0.03761625,0.722747,-0.09083539,3.979043,0.2883181,356.3682,-0.0002158748,0.00831636,-0.001867828,0.02839531,0.01177636,-0.01131381,-0.1947746,0.6083797,0.08413355,321.3417,13.14836,24.83678,0.0003237973,0.01067575,0.003075515,0.002678157,0.02532922,0.03592982,-0.4414023,0.456603,0.023005,10.75065,310.3264,36.35093,
5818.004,0.002543423,0.0008379245,0.003720636,0.01502375,-7.851069E-05,0.01731254,-0.03760481,0.7227619,-0.09079534,3.984504,0.2908813,356.2994,-0.0002088981,0.00785087,-0.002018539,0.01861428,0.04767712,-0.01344977,-0.1947813,0.608495,0.08410774,321.3114,13.14486,24.79904,0.0006920707,0.01369347,0.006073056,0.01367551,0.003897063,0.04770064,-0.4414087,0.4568054,0.02306701,10.71329,310.3555,36.37403,
5832.027,0.002374183,0.0003056278,0.003077701,0.008357775,-0.002330581,0.03086584,-0.03757572,0.7227552,-0.09076947,3.990541,0.2886199,356.2646,0.001399675,0.006563432,-0.001780277,0.02207734,0.01930554,-0.001653571,-0.1947864,0.6085597,0.08410215,321.2961,13.1514,24.77641,0.0009192828,0.01847088,0.006586756,-0.02561383,-0.02432477,0.05908449,-0.4413861,0.4571022,0.02312512,10.65123,310.3779,36.33625,
5845.621,0.002589646,0.0005247091,0.002515462,0.002018787,-0.001512582,0.03089454,-0.03752732,0.7227669,-0.09074372,3.994706,0.2865981,356.2512,0.002847439,0.005889136,-0.002727661,0.03724266,-0.01645001,0.003966779,-0.1947774,0.6086231,0.08408792,321.279,13.18125,24.77061,0.000274222,0.018575,0.004635872,-0.07129812,-0.05439243,0.02581841,-0.4413767,0.4573823,0.02315255,10.62671,310.3727,36.23076,
5859.706,0.002818196,6.639264E-06,0.002604669,0.01228506,-0.004602238,0.02088534,-0.03745794,0.7227492,-0.09069031,3.964249,0.2933542,356.2518,0.005004584,0.004690764,-0.002680961,0.03858507,-0.006671678,0.02126431,-0.1947346,0.6086769,0.08406363,321.265,13.2243,24.75141,-0.0008218819,0.0152493,0.001791424,-0.08469536,-0.0503572,-0.002685572,-0.4413978,0.4575281,0.02316482,10.63177,310.3455,36.1466,
5873.583,0.003043959,-0.0002449414,0.002426071,0.01392629,-0.007969039,0.01285214,-0.03738403,0.7227368,-0.09064686,3.954278,0.3043482,356.2514,0.005756141,0.004740417,-0.003769149,0.05011163,0.01358628,0.01799661,-0.1946709,0.6087309,0.08402413,321.2424,13.27521,24.70723,-0.002421856,0.009298282,-0.0001917151,-0.07101215,-0.02354746,-0.02039636,-0.4414231,0.4575659,0.02316592,10.63988,310.3158,36.11575,
5887.645,0.003115115,-0.0003081929,0.001946898,0.007527494,-0.007266869,0.006397092,-0.03733754,0.722731,-0.09063143,3.95917,0.3066986,356.251,0.006033538,0.005241868,-0.004953238,0.05932461,0.02509095,0.01481557,-0.1946017,0.6087835,0.08397321,321.2036,13.32672,24.65337,-0.001434741,0.001710968,0.001256185,-0.01550598,-0.003052638,-0.02464166,-0.4414341,0.4575738,0.02317547,10.65053,310.3112,36.12167,
5901.09,0.002754453,-0.0008112665,0.001805512,0.006554735,-0.006205829,8.175979E-05,-0.03730631,0.7227091,-0.09061062,3.956106,0.3107671,356.2598,0.005755304,0.005416045,-0.005319776,0.05121573,0.00536905,0.01265565,-0.194545,0.6088351,0.08391634,321.1819,13.36176,24.62713,-0.0003086242,-0.001813256,0.003926873,0.03999482,0.02007088,-0.00144715,-0.4414339,0.4575662,0.02321932,10.65996,310.3161,36.15077,
5915.247,0.002434336,-0.0004391547,0.001079593,-0.004089967,0.00230089,0.003373533,-0.03729391,0.7227131,-0.09060687,3.97595,0.2970936,356.2541,0.00700816,0.005892329,-0.008591797,0.09227656,-0.08466562,0.02388258,-0.1944956,0.6089272,0.08375734,321.1338,13.50267,24.64154,0.0007275882,-0.001682574,0.005889453,0.06278614,0.03398115,0.03974453,-0.4414216,0.4575184,0.02329033,10.6323,310.3518,36.23176,
5929.255,0.001726931,-0.0005632064,0.0007624294,-0.004497646,0.00688382,0.009455639,-0.03730965,0.7226996,-0.09059125,3.978893,0.2841438,356.2387,0.007245554,0.006254469,-0.01231598,0.1343266,-0.187482,0.03861024,-0.194562,0.609032,0.08349513,321.0673,13.79013,24.76978,0.001647332,-0.001093572,0.005580629,0.06051506,0.03755193,0.04655404,-0.4414029,0.4574901,0.02334562,10.60111,310.3764,36.29616,
5942.89,0.001249465,-0.0005756925,0.000627659,-0.002449975,0.01389262,0.01164043,-0.03731918,0.7226894,-0.09057719,3.977891,0.2615104,356.2282,0.005165771,0.0069213,-0.01555749,0.1480207,-0.2131047,0.01820302,-0.1945808,0.6090741,0.08327819,320.9866,13.96541,24.91396,0.001001502,-0.001268007,0.003431732,0.0279334,0.01327088,0.01269778,-0.4413999,0.4574822,0.02337738,10.60051,310.3812,36.30888,
5957.178,0.0008465939,-0.0005738985,0.0006713545,0.003333753,0.01660503,0.0175351,-0.03731704,0.7226807,-0.09056705,3.965256,0.2368401,356.2029,0.005112769,0.007350017,-0.01711157,0.1443733,-0.1436348,-0.004788859,-0.1944624,0.6090818,0.08315511,320.9102,13.98996,24.89568,-0.0003590069,-0.00132692,0.0003700443,-0.0324318,-0.02466712,-0.03002986,-0.4413945,0.4574789,0.02340401,10.61771,310.3722,36.27988,
5971.024,0.0005569621,-0.000132412,0.0009103732,0.01012812,0.01871726,0.02658717,-0.03731608,0.7226905,-0.09054977,3.943875,0.2151489,356.1676,0.009044243,0.005908612,-0.01601175,0.1291026,-0.02956864,0.004616362,-0.1943688,0.6090811,0.08311141,320.8729,14.0177,24.77393,-0.0007966976,-0.002367844,-0.0004848648,-0.03303816,-0.03464004,-0.04864172,-0.4413961,0.4574749,0.02341379,10.65265,310.3568,36.23543,
5984.806,0.0001093232,-0.0001719267,0.001363483,0.01463143,0.02024236,0.02690239,-0.03734159,0.7227008,-0.09049493,3.934427,0.1910171,356.1535,0.01140361,0.004222672,-0.01291196,0.08566171,0.1236616,0.004822822,-0.1941842,0.6090849,0.08301447,320.8053,14.03439,24.55189,-0.0005721956,0.000470359,-0.0007054728,0.003421564,-0.008339831,-0.0004740742,-0.4413965,0.457476,0.02340624,10.65718,310.3602,36.22966,
5998.924,0.0001174791,-0.0003140562,0.001411596,0.01087613,0.0242345,0.02529284,-0.03735662,0.7227073,-0.0904479,3.936174,0.1656674,356.1399,0.01109035,0.001859506,-0.006998729,0.02781059,0.2227501,0.0002068882,-0.1939395,0.609067,0.0830096,320.7585,13.97007,24.25404,-0.0008563149,0.004868895,-0.003886718,0.02070199,0.04509985,0.04516637,-0.4413908,0.457522,0.02333961,10.61765,310.3629,36.27309,
6012.823,0.0001753629,-0.0006403973,0.001313476,0.002488928,0.02562835,0.03073957,-0.03736115,0.7226975,-0.09042078,3.954823,0.1370572,356.1039,0.01047424,-0.0006903329,-0.0007556498,-0.009663387,0.2285592,0.0126442,-0.193841,0.6090484,0.0830787,320.7816,13.9195,24.08659,-0.0022494,0.007346186,-0.009025775,0.01443884,0.08697792,0.05536967,-0.4413893,0.457598,0.02315981,10.5364,310.328,36.35427,
6026.554,0.0002220456,-0.0009627336,0.001775582,-0.000321359,0.02101053,0.0278196,-0.03735805,0.7226764,-0.09038514,3.954512,0.1300277,356.0923,0.008899199,-0.002548343,0.004127773,-0.024129,0.1196851,0.0381639,-0.1938892,0.6090641,0.08309904,320.8386,13.94987,24.1543,-0.004329366,0.005753472,-0.01415651,-0.02018247,0.09826268,0.01602928,-0.4414215,0.4576306,0.02299701,10.5054,310.2484,36.38272,
6040.633,0.0008207753,-0.0006107524,0.002206921,0.00195245,0.02210469,0.01833887,-0.03733158,0.722677,-0.09034485,3.949312,0.106644,356.0994,0.005521159,-0.001892801,0.004380969,-0.001943302,-0.01391071,0.03838636,-0.1938902,0.6090639,0.08311395,320.8488,13.98098,24.21179,-0.005159723,0.001364675,-0.01448103,-0.05057691,0.07191864,-0.04310445,-0.4414534,0.4576282,0.02293949,10.53831,310.1597,36.35307,
6054.668,0.001388922,1.100694E-05,0.002803949,0.003800634,0.0200736,0.008372293,-0.03730679,0.7227077,-0.09029531,3.944104,0.09552518,356.1065,0.001665526,-0.000633909,0.003360268,0.004489682,-0.05375733,0.0263022,-0.1938979,0.6090755,0.08315753,320.8694,14.01617,24.23409,-0.003347209,-0.0008729877,-0.007636231,-0.0229168,0.03708119,-0.04100582,-0.4414886,0.4576195,0.02293504,10.55707,310.1476,36.35083,
6068.504,0.001578123,8.00942E-05,0.003254816,0.00307384,0.014831,0.01509909,-0.03728914,0.7227243,-0.09024167,3.946599,0.0904244,356.0719,-0.001828289,0.0004402923,0.002515975,-0.01303353,0.01481502,-0.001773185,-0.1939206,0.6090887,0.08317399,320.873,14.01008,24.23413,-0.001177123,0.001866338,0.000323742,0.02140959,0.005947631,0.006432789,-0.4415559,0.4576085,0.02294577,10.55711,310.1587,36.366,
6082.326,0.001938778,-4.580037E-05,0.003649594,-0.001197676,0.01510043,0.0171984,-0.03725696,0.7227248,-0.09018242,3.953618,0.06978667,356.0624,-0.002861238,0.0005269991,0.00286137,-0.03224722,0.1084682,-0.01626335,-0.1939387,0.6091037,0.08322546,320.869,13.94429,24.15711,-0.00014184,0.009617513,0.004600737,0.0242246,-0.0244978,0.06378403,-0.4416538,0.457727,0.02300164,10.51111,310.2246,36.38929,
6096.215,0.002347258,-0.0004727132,0.004291289,0.001445012,0.01855279,0.01347359,-0.03721428,0.7227061,-0.09010619,3.94457,0.0490967,356.0599,-0.00246647,-0.000142267,0.004784978,-0.05119954,0.1522215,-0.0121484,-0.1939224,0.6091155,0.08329897,320.88,13.85126,24.03471,-0.002150889,0.01568419,0.001127342,-0.01743349,-0.02097976,0.07500231,-0.4417337,0.457922,0.02296922,10.44033,310.2533,36.36908,
6110.11,0.002621111,-0.000779524,0.005109183,0.004735622,0.01898205,0.02223391,-0.03716421,0.7226995,-0.09001154,3.935622,0.02977025,356.0216,-0.000935938,-0.0009642406,0.006838812,-0.05934554,0.1187994,0.01048028,-0.1939197,0.6091288,0.08336274,320.9211,13.81164,23.97773,-0.004967288,0.01455798,-0.005410624,-0.06760449,-0.01370111,0.01366117,-0.4418133,0.4580699,0.02289212,10.42719,310.2111,36.30435,
6123.841,0.003077779,-0.001100271,0.005874829,0.006017474,0.02046304,0.02572301,-0.03709078,0.72271,-0.08990026,3.931618,0.008701757,356.0025,0.0001358639,0.0003142419,0.005452419,-0.02739969,0.05372412,0.02290002,-0.1939239,0.6091481,0.08339378,320.931,13.83099,23.96717,-0.005951445,0.01118003,-0.009572326,-0.08565062,0.005121781,-0.03349941,-0.4419034,0.4582229,0.02281088,10.44717,310.129,36.23254,
6137.951,0.003708495,-0.001130822,0.006336097,0.0006684706,0.02072939,0.02886653,-0.03700495,0.7227267,-0.08979088,3.945213,359.9874,355.976,-0.0003815135,0.002355458,0.003125805,0.004907321,-0.002099312,0.0183944,-0.1939266,0.6091807,0.08341207,320.9347,13.8461,23.96045,-0.005904512,0.01061901,-0.008871097,-0.06068865,0.03600116,-0.0113528,-0.4419656,0.4583259,0.0227488,10.4305,310.0847,36.2286,
6151.962,0.004370405,-0.001507792,0.00659009,-0.006843562,0.02086245,0.02762042,-0.03692746,0.7226974,-0.08969218,3.966117,359.97,355.9573,-0.001848739,0.003182762,0.002381172,-0.00340254,-0.01482343,0.004282199,-0.1939394,0.6092302,0.08342747,320.9396,13.85292,23.96563,-0.004464619,0.009408455,-0.00511655,-0.007741332,0.05499442,0.01346064,-0.4420226,0.4584169,0.02271904,10.40927,310.0656,36.26247,
6165.75,0.004820534,-0.001842157,0.006898995,-0.01470849,0.01861546,0.02814892,-0.0368495,0.7226626,-0.08958864,3.990072,359.9579,355.9355,-0.0006660058,0.003834254,0.000929296,0.0003577296,0.01994215,-0.003169993,-0.1939527,0.6092988,0.08344392,320.9388,13.84506,23.96311,-0.002974931,0.01175713,-0.0005927983,0.02062019,0.04284995,0.05391259,-0.4420803,0.4585594,0.02270532,10.36177,310.0777,36.3112,
6179.926,0.005330184,-0.001999675,0.007239546,-0.01945979,0.01563137,0.0307947,-0.0367775,0.7226458,-0.08947951,4.010204,359.9487,355.9056,0.00261049,0.002323771,0.001130992,0.004232062,0.04928858,0.01717212,-0.1939214,0.6093497,0.08346025,320.9356,13.85525,23.91177,-0.002830945,0.01527333,0.0009135664,-0.02481852,0.01155653,0.06466341,-0.4421239,0.4587326,0.0227087,10.2948,310.0811,36.29944,
6193.907,0.00559394,-0.002067122,0.007811217,-0.02030418,0.00996792,0.0331349,-0.03672028,0.7226435,-0.08935517,4.022182,359.9489,355.8785,0.004892685,-1.313473E-05,0.003070996,0.0002222476,0.04172879,0.03960351,-0.1938868,0.609368,0.08351158,320.9498,13.87842,23.85555,-0.002892158,0.01082569,0.001918758,-0.06772448,-0.05715152,-0.0155366,-0.4421692,0.4588938,0.02277197,10.3205,310.0662,36.19228,
6207.774,0.005697335,-0.002627219,0.008079183,-0.01987034,0.005652091,0.0324824,-0.03666043,0.7226186,-0.08923513,4.03753,359.9458,355.8554,0.004824609,-0.001552205,0.006021067,-0.008794095,0.02581761,0.05042289,-0.193867,0.6093753,0.08360557,320.9788,13.91308,23.80423,-0.002091362,0.007687798,0.003180265,-0.06885742,-0.08381839,-0.04878864,-0.4422116,0.4590645,0.02284663,10.38426,310.0642,36.07597,
6221.422,0.006054255,-0.002995776,0.007719269,-0.03069815,0.005228893,0.03103559,-0.03656769,0.7225678,-0.08913577,4.083682,359.9408,355.8319,0.0007583527,-0.00135117,0.008433667,-0.03111995,0.01725684,0.02245152,-0.1938827,0.6093812,0.08370364,321.0021,13.90564,23.79497,-0.001834916,0.009856868,0.002668703,-0.04608598,-0.02589564,0.005357715,-0.4422329,0.4591492,0.0228423,10.35442,310.0568,36.07125,
6235.583,0.005888218,-0.00357682,0.007533838,-0.03569338,0.0006368184,0.0301821,-0.03649068,0.7225024,-0.08903438,4.11442,359.9475,355.8102,-0.0009575579,-0.001663476,0.0108978,-0.04842283,0.007979636,0.01819058,-0.1939026,0.6093813,0.0838557,321.0444,13.88059,23.80116,-0.001721351,0.009145958,0.00240157,-0.002016384,0.02405183,0.03436308,-0.4422782,0.4592189,0.02285938,10.32498,310.0542,36.09454,
6249.6,0.005754697,-0.003965287,0.007425514,-0.03191724,-0.002936763,0.02865358,-0.03641915,0.7224319,-0.08893579,4.127119,359.9546,355.791,-0.0001449124,-0.001873379,0.01048922,-0.03861215,0.02346873,0.01813705,-0.1939102,0.6093763,0.0839857,321.0743,13.86872,23.78525,-0.001237832,0.00654339,0.002288743,0.03002045,0.041526,0.03482638,-0.4423303,0.4592897,0.0228835,10.29694,310.0576,36.14302,
6263.193,0.005495138,-0.00428389,0.007339575,-0.02932396,-0.007343017,0.01941278,-0.03635502,0.7223573,-0.08883834,4.146541,359.9662,355.7917,0.0007098201,-0.002114516,0.009939331,-0.03176152,0.04967187,0.01449784,-0.1939021,0.6093485,0.0841268,321.0906,13.85035,23.74814,-0.001343812,0.005778804,0.0007464638,-0.01159478,0.03856299,0.02385662,-0.4423562,0.4593447,0.02289964,10.26834,310.0376,36.15573,
6277.372,0.005122846,-0.003853556,0.006778767,-0.02898131,-0.005101174,0.0186967,-0.03629589,0.7223113,-0.08876103,4.170971,359.9659,355.7726,0.0001551432,-0.00302376,0.01063414,-0.05771489,0.03745945,0.01971367,-0.1939007,0.6093327,0.08424839,321.1398,13.81491,23.73063,-0.0002758966,0.002774205,0.003045399,-0.001241978,0.004919301,-0.0006404342,-0.4423733,0.4593759,0.022923,10.26694,310.0313,36.15472,
6291.269,0.004641037,-0.002865056,0.006245898,-0.02882297,-0.00406166,0.0188651,-0.0362432,0.7222961,-0.08868706,4.196326,359.9664,355.7556,0.00132007,-0.002310421,0.008802132,-0.02530071,-0.01477505,0.02603714,-0.193901,0.6093076,0.08433391,321.1588,13.82572,23.74258,0.001000784,0.004649457,0.005028632,0.01017649,-0.00489135,0.03290787,-0.4423851,0.4594291,0.02298613,10.25177,310.0497,36.16269,
6304.955,0.004040424,-0.00153458,0.0062356,-0.01809326,-0.004496147,0.01155395,-0.03620243,0.7223066,-0.08860022,4.187611,359.9711,355.7628,0.00129966,-0.001693548,0.007727198,-0.007346733,-0.01976676,0.01412076,-0.1938927,0.6092861,0.08442441,321.1711,13.83457,23.75119,0.001225526,0.006296985,0.003246223,-0.004410458,0.02080933,0.04525288,-0.4423737,0.4594792,0.02302606,10.2143,310.0531,36.17553,
6319.091,0.003758754,-0.0003430381,0.006278585,-0.004084099,0.00228208,-0.003142189,-0.0361166,0.7223185,-0.08849055,4.183087,359.9635,355.7795,-0.0004973109,-0.003367475,0.01111808,-0.04423726,-0.01701332,0.008352579,-0.1938858,0.6092462,0.08460233,321.2043,13.81772,23.77798,0.001141207,0.0006451297,0.001595548,-0.02481768,0.00527087,-0.02139363,-0.4423625,0.4594943,0.02306665,10.2163,310.0289,36.16076,
6333.013,0.003334964,-0.0001219234,0.006291456,0.006606393,0.008487864,-0.01802336,-0.03603506,0.7223111,-0.08838153,4.157507,359.9455,355.8287,-0.00165794,-0.002573462,0.0109513,-0.0551681,-0.00203867,-0.002617363,-0.1938626,0.6092207,0.08473769,321.2423,13.76879,23.80717,0.002183781,-0.001990092,0.003919534,0.007374584,-0.03552298,-0.03971539,-0.4423384,0.4594992,0.02313552,10.26436,310.036,36.14141,
6347.014,0.00245885,0.0004025056,0.005908101,0.007430213,0.007201443,0.003365963,-0.03600025,0.7223263,-0.08830023,4.158797,359.9396,355.7862,0.001698348,-0.00167881,0.009215746,-0.02486682,-0.001553949,0.01717514,-0.1938234,0.6092072,0.0848509,321.261,13.77217,23.80197,0.001054853,0.005162434,0.001516177,-0.03232529,-0.01635124,0.0111829,-0.4423115,0.4595464,0.02316161,10.25442,310.0406,36.11652,
6360.676,0.00186763,0.001314804,0.00531999,0.006907115,0.004151872,0.02335416,-0.03598809,0.7223675,-0.08824092,4.151252,359.9348,355.7247,0.003680395,-0.002123011,0.009097505,-0.0117313,-0.003226214,0.02043355,-0.1937663,0.60918,0.08497706,321.2787,13.78336,23.79254,-0.001811249,0.006381726,-0.003023362,-0.04620911,0.04834631,0.007455651,-0.4422984,0.459609,0.02316022,10.21547,309.9783,36.09916,
6374.838,0.001440216,0.001109143,0.004919237,0.01701761,-0.0001971079,0.02079639,-0.03597665,0.7223761,-0.08818108,4.121614,359.9377,355.7267,0.004720477,-0.004059591,0.0118888,-0.03570946,0.005234658,0.0416435,-0.1936869,0.6091375,0.08516796,321.3249,13.79856,23.76975,-0.000851635,0.002795004,0.0001587117,-0.0007340153,0.05279166,-0.003141531,-0.4422978,0.459614,0.02319012,10.211,309.9494,36.12242,
6388.832,0.001378416,0.000628348,0.00378417,0.01356426,0.005138975,0.01076203,-0.03593636,0.7223525,-0.0881508,4.119681,359.9241,355.7303,0.002494517,-0.003720375,0.01020094,-0.04698291,0.01441185,0.01967144,-0.1936373,0.6090984,0.08526283,321.3625,13.77245,23.77327,0.0006310886,0.00404722,0.007415811,0.02104291,0.001395572,0.03808191,-0.4423011,0.4596303,0.02328335,10.18913,309.9709,36.14587,
6402.56,0.001436065,0.0002090253,0.002661665,0.005712007,0.00990485,0.001581943,-0.03589225,0.7223238,-0.08813602,4.127999,359.9117,355.7433,0.00514446,-0.00279423,0.005346655,-0.01573412,0.04274393,0.03752855,-0.1935603,0.609059,0.0853232,321.3796,13.78417,23.72242,0.001125091,0.004062329,0.01069152,0.003320788,-0.05535655,0.03333826,-0.442304,0.4596677,0.02342952,10.16768,310.0263,36.12259,
6416.695,0.001276239,0.0004228368,0.002488441,0.009562252,-7.325851E-05,-0.0009629808,-0.03587365,0.7223276,-0.08810389,4.113928,359.9247,355.7473,0.006508328,-0.001441524,0.00105383,0.008541049,0.05488262,0.03128424,-0.1934722,0.6090233,0.08534443,321.3824,13.80963,23.65686,0.0009896741,0.001553606,0.008942306,-0.003450729,-0.07118686,0.001500097,-0.4423184,0.4596843,0.0235353,10.18714,310.0621,36.0778,
6430.705,0.001454581,0.001194185,0.002416502,0.01691211,-0.008198445,0.002284501,-0.03584886,0.7223632,-0.0880729,4.08974,359.9392,355.7403,0.008532656,0.0008159461,-0.002380503,0.04479923,0.05243183,0.0263855,-0.193364,0.6090086,0.08533688,321.3573,13.8611,23.57621,-0.00128137,0.002221578,0.00316688,-0.01546975,-0.02229943,0.0070679,-0.4423233,0.4596898,0.02355488,10.18302,310.0624,36.07023,
6444.289,0.001138482,0.001420656,0.002181204,0.01989715,-0.01682185,-0.00114895,-0.03584385,0.7223852,-0.08804917,4.063406,359.9695,355.7455,0.008241883,0.001460171,-0.002032995,0.03847032,0.02268129,0.01698109,-0.1932883,0.6090053,0.08533531,321.3391,13.88983,23.54492,-0.002649341,-0.0003576919,-0.00233127,-0.03427528,0.02044475,-0.0219788,-0.4423327,0.4596865,0.02355807,10.18256,310.0308,36.05136,
6458.423,0.0009022565,0.001000122,0.001431647,0.01403946,-0.01301112,-0.006111211,-0.0358448,0.7223796,-0.0880515,4.068688,359.9688,355.7608,0.007442692,0.002231084,-0.00206301,0.03697199,-0.02207975,0.01205651,-0.193215,0.609013,0.08532558,321.3303,13.92617,23.54063,-0.0009516805,-0.003704144,-0.001844832,0.01615666,0.02362565,-0.02237561,-0.4423371,0.4596472,0.02354529,10.19958,310.0133,36.06387,
6472.311,0.0005969583,0.0003281554,0.0006260241,0.008606434,-0.006500779,-0.01494743,-0.035851,0.7223589,-0.08806819,4.06507,359.9689,355.7801,0.00522991,0.003341458,-0.004078342,0.03911938,0.006809183,-0.007269127,-0.1931581,0.6090219,0.08529036,321.3034,13.94507,23.53019,-2.706493E-05,-0.00161443,-0.002662647,0.03144193,0.05143235,0.01286098,-0.4423268,0.4596004,0.02350591,10.19006,310.0072,36.11686,
