time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5205.271,0.01078362,0.01370387,-0.00559717,0.07247541,-0.08433356,0.1850071,-0.3059281,-0.4473304,0.322259,348.7723,324.9524,0.622231,0.003301291,-0.0006975536,-0.001740405,0.003500136,-0.006756704,-0.0008920677,-0.5142099,-1.070559,0.5028318,19.21591,332.4936,19.89112,0.002911293,0.0003670627,-0.001120728,0.0003275685,-0.01237442,-0.001281681,-0.4392881,-1.065968,0.5677726,24.60598,299.7408,326.0602,
5219.443,0.01116617,0.01109229,-0.006707558,0.05288037,-0.08398656,0.1542324,-0.3057516,-0.4472249,0.322129,348.7084,325.0281,0.6200141,0.004866991,-0.00237922,-0.001013035,0.01895398,0.001071233,-0.02671915,-0.5141395,-1.070577,0.5028052,19.2243,332.5112,19.9115,0.0008543807,0.001489592,-0.002739839,-0.008023268,-0.007190112,0.01282734,-0.4392587,-1.06595,0.5677286,24.59458,299.7404,326.0595,
5233.339,0.01113992,0.009840135,-0.007022895,0.04027088,-0.08337565,0.1232482,-0.3055855,-0.4471061,0.3220142,348.6594,325.0969,0.6306583,0.005332476,-0.001540325,-0.0001525373,0.03048253,0.009694058,-0.02824604,-0.5140672,-1.070591,0.5027942,19.23291,332.5303,19.94864,-0.0004759192,0.002233186,-0.003149837,-0.004388449,-0.007384232,0.01505664,-0.4392462,-1.065901,0.5676765,24.57936,299.7349,326.0601,
5246.958,0.01035828,0.009266082,-0.00611473,0.04504193,-0.08452822,0.1092417,-0.305468,-0.446993,0.3219527,348.5725,325.1678,0.6660983,0.006109061,-0.0006564902,0.001397404,0.035206,-0.0008832942,-0.02331499,-0.5139942,-1.070595,0.5028005,19.23385,332.5568,19.9845,-0.002137231,0.001669401,-0.003446937,-0.008222021,0.005153774,0.01414525,-0.4392518,-1.065848,0.567625,24.56787,299.7253,326.0587,
5261.133,0.009185496,0.007323742,-0.005137201,0.0446523,-0.08208427,0.08154267,-0.3053781,-0.4469391,0.3219091,348.5586,325.2197,0.6996817,0.005696126,0.0008633087,0.002942441,0.008628383,-0.01679957,0.00111986,-0.5139376,-1.070572,0.5028253,19.23269,332.5707,19.98523,-0.003491736,0.0006150529,-0.003571508,-0.006715198,0.01263366,0.01638398,-0.4392753,-1.065832,0.5675767,24.56388,299.7085,326.0543,
5275.057,0.00716783,0.003435234,-0.004805401,0.02954568,-0.06606675,0.02844465,-0.3053258,-0.4469911,0.3218469,348.6282,325.2227,0.7193902,0.005750542,0.003349001,0.00455208,0.008181329,-0.03340494,0.02126997,-0.513861,-1.070519,0.5028814,19.21997,332.592,19.96657,-0.003795429,-0.0007563957,-0.002979011,0.01866324,0.01322593,0.01177957,-0.4393146,-1.065828,0.5675317,24.56664,299.698,326.0659,
5288.811,0.004117414,0.0004783669,-0.004668086,0.01400157,-0.03697567,-0.01832075,-0.3053332,-0.4470712,0.321776,348.7002,325.188,0.7314378,0.004541347,0.005243585,0.005121507,0.01452991,-0.0308004,0.03493164,-0.5137985,-1.070457,0.5029364,19.19111,332.612,19.94692,-0.004009435,-0.000721838,-0.001289029,0.04120469,0.001647655,0.02313442,-0.4393746,-1.065839,0.567502,24.57018,299.7014,326.1112,
5302.875,0.0006674966,0.0001660997,-0.004022575,0.001090617,-0.003871683,-0.02297044,-0.3054005,-0.4470893,0.3217268,348.6914,325.151,0.7069203,0.002469186,0.004633001,0.005222131,0.01016357,-0.01968572,0.02704614,-0.5137606,-1.070408,0.5029874,19.1722,332.6222,19.9346,-0.003545637,-0.0009672075,-0.0001412618,0.04678866,-0.0003056717,0.0220409,-0.4394211,-1.065855,0.5674977,24.57287,299.7091,326.155,
5316.993,-0.001809362,0.000245458,-0.002601305,2.007582E-07,0.02261088,-0.004587201,-0.3054957,-0.4470829,0.3217072,348.6493,325.1095,0.6943847,-0.0004002307,0.00227316,0.004275431,-0.004603961,-0.006449717,0.01042921,-0.5137514,-1.070373,0.5030317,19.16819,332.6227,19.92677,-0.0021927,-0.001399968,0.001747296,0.03979354,-0.003287075,0.008667951,-0.4394512,-1.06587,0.5675065,24.57708,299.7213,326.1876,
5330.842,-0.00282078,-0.0003826354,-0.002037676,-0.002318596,0.02781713,-0.01826045,-0.3055696,-0.4471011,0.3216753,348.7,325.0826,0.7064664,-0.003599557,0.001199314,0.002934685,-0.0233885,-0.00121956,0.01192214,-0.5137861,-1.07034,0.503084,19.16881,332.6079,19.90788,-0.0007902273,-0.00101928,0.003288489,0.01968372,-0.006985131,-0.003803072,-0.4394704,-1.065879,0.5675231,24.58141,299.7336,326.204,
5344.483,-0.003549361,-0.002715204,-0.001266656,-0.004303778,0.02497244,-0.03661538,-0.3056284,-0.447196,0.3216719,348.7568,325.0622,0.7153389,-0.006545486,0.002884839,0.0008509331,-0.0202687,0.01629699,0.02312842,-0.5138586,-1.070295,0.5031091,19.16283,332.5799,19.88676,0.0003152131,-0.0002352731,0.003520756,-0.01360402,-0.0007469933,-0.0185434,-0.439474,-1.065879,0.5675575,24.58652,299.7417,326.1982,
5358.555,-0.004227468,-0.002909847,-0.0005870101,0.00180932,0.02145393,-0.03947449,-0.3056888,-0.4472426,0.3216795,348.7753,325.0405,0.7390274,-0.008137568,0.004590902,-0.0008068298,0.0002566994,0.02755892,0.02631832,-0.5139495,-1.070239,0.503099,19.14285,332.558,19.88507,0.0008159146,0.001893092,0.003846373,-0.06804217,-0.003941006,-0.02399799,-0.4394512,-1.065854,0.5676415,24.57936,299.7278,326.1241,
5372.478,-0.004876076,-0.0001112215,0.0003720477,0.01723097,0.02641274,-0.006799304,-0.3057613,-0.4471751,0.3217072,348.6855,325.0114,0.7486158,-0.009854486,0.00411184,-0.003206767,0.01637028,0.05714896,-0.001805043,-0.5141014,-1.070162,0.503046,19.1258,332.5239,19.92709,0.002197642,0.003668343,0.004840535,-0.07256577,-0.02407286,-0.01822892,-0.4394062,-1.065822,0.5677096,24.55299,299.7264,326.0577,
5386.239,-0.006029311,0.003273027,0.0007173166,0.02026074,0.02894076,0.03874297,-0.3058729,-0.4470387,0.3217202,348.5825,325.0085,0.7194763,-0.009895348,0.003274138,-0.00479956,0.01779029,0.06508017,-0.01103471,-0.5142109,-1.070112,0.502981,19.12034,332.4982,19.96887,0.002947752,0.002758722,0.004655124,-0.03847877,-0.02537099,-0.008550181,-0.439371,-1.0658,0.5677522,24.54013,299.735,326.0417,
5400.372,-0.006080251,0.003696548,0.0007479737,0.02649012,0.02761614,0.0492838,-0.3059566,-0.4469683,0.3217255,348.5436,324.9909,0.7404565,-0.008493876,0.002576713,-0.005754017,0.01097886,0.05504678,-0.006020165,-0.5142815,-1.070072,0.5029114,19.11317,332.474,19.99288,0.003399125,-0.0001326299,0.003503979,0.004070164,-0.02069388,-0.008168048,-0.4393314,-1.065794,0.5677822,24.53712,299.7511,326.0463,
5414.291,-0.005770743,0.002608471,-1.163012E-05,0.02563811,0.01881087,0.02222211,-0.3060284,-0.4469634,0.3217108,348.582,324.9776,0.7709846,-0.006130262,0.001480636,-0.006077877,0.004722935,0.04301757,-0.01053371,-0.5143328,-1.070036,0.5028428,19.11514,332.4555,20.01182,0.003096894,-0.003307396,0.001161206,0.02549811,-0.00588603,-0.009268432,-0.4392866,-1.065811,0.5677955,24.54485,299.7695,326.0671,
5428.145,-0.005937808,0.001041827,-0.0004530844,0.01848694,0.01854421,-0.004952944,-0.306115,-0.4469968,0.3217,348.6198,324.946,0.780332,-0.003383785,0.0007043959,-0.005544785,0.009592255,0.02992154,-0.0121318,-0.5143707,-1.070016,0.5027821,19.11587,332.448,20.0323,0.002129231,-0.004436634,-0.001564209,0.005460653,0.008091652,-0.01220683,-0.4392428,-1.065838,0.5677816,24.5605,299.7765,326.0762,
5442.009,-0.007098726,-8.679927E-07,-0.0004411996,0.0128717,0.02215721,-0.02408411,-0.3062463,-0.4470229,0.3216929,348.6499,324.9097,0.7946123,-0.001844201,0.0005913525,-0.005190313,0.01109902,0.02843058,-0.0121792,-0.514389,-1.069999,0.5027255,19.11763,332.4422,20.05275,0.001359604,-0.003158177,-0.00281186,-0.009595492,0.009177069,-0.007924865,-0.4392146,-1.065856,0.5677567,24.56822,299.7707,326.0664,
5456.143,-0.008866402,-0.001468101,-0.0002629847,0.01243804,0.03082607,-0.04007553,-0.30642,-0.4470706,0.3216851,348.6906,324.8566,0.8175128,0.0005810059,0.0009569874,-0.003763821,0.02779362,0.02116305,-0.01416734,-0.5143859,-1.069975,0.5026705,19.11447,332.4461,20.08337,0.0002138718,-0.0006735984,-0.003279626,-0.01663988,0.00589815,0.003396232,-0.4391959,-1.065862,0.567723,24.56777,299.7595,326.0491,
5469.764,-0.01089278,-0.002718399,-0.0005164214,0.01277447,0.04420047,-0.0592891,-0.3066232,-0.4471288,0.3216614,348.7516,324.7804,0.8446527,0.002388267,0.0009102163,-0.001856265,0.01707247,0.004192916,-0.009367543,-0.5143639,-1.069952,0.5026433,19.11382,332.4553,20.10044,-0.0006358641,0.0007522091,-0.003171718,0.007693162,0.004855556,0.01266659,-0.4391926,-1.065846,0.5676868,24.56469,299.7521,326.0496,
5483.901,-0.01263699,-0.003892255,-0.0008891136,0.01436745,0.06074231,-0.07822792,-0.3068267,-0.4472077,0.3216319,348.819,324.6858,0.8746758,0.003597867,0.001976412,0.0003799907,0.01071204,-0.014726,0.001894361,-0.5143216,-1.069917,0.5026364,19.11359,332.4694,20.10452,-0.002037268,0.002078831,-0.002736785,0.01890761,0.003122503,0.02287365,-0.4392107,-1.065813,0.5676485,24.56097,299.7464,326.0694,
5497.851,-0.01411078,-0.00524027,-0.001403078,0.008941766,0.07458952,-0.09766626,-0.3070449,-0.4473101,0.3215923,348.9105,324.5872,0.8928174,0.002748686,0.004597989,0.001174913,-0.003259572,-0.02417177,0.03533348,-0.5142654,-1.069851,0.5026456,19.09464,332.4794,20.07954,-0.002860799,0.002329802,-0.002436095,0.02156587,0.003825839,0.02677678,-0.4392434,-1.065785,0.5676188,24.55275,299.7401,326.0936,
5511.758,-0.01485301,-0.007028215,-0.001492413,0.009102628,0.08298838,-0.1193841,-0.3072769,-0.4474513,0.3215675,349.0186,324.4864,0.9336395,0.0006600404,0.005760714,0.001876898,-0.01145863,-0.02381969,0.04658965,-0.5142383,-1.069772,0.5026667,19.06587,332.476,20.03899,-0.003510928,0.0006880975,-0.002020124,0.01701818,0.01389008,0.01861503,-0.4392821,-1.065772,0.5676017,24.55279,299.7299,326.1109,
5525.534,-0.01565677,-0.008479342,-0.001349419,0.01054012,0.08243816,-0.1299374,-0.3075276,-0.4476063,0.3215517,349.1108,324.4012,0.9716927,-0.002202869,0.004721138,0.001822078,-0.007413052,-0.0006368957,0.02183049,-0.5142404,-1.069712,0.5026835,19.05667,332.4679,20.02615,-0.003292184,-0.0006145501,-0.0006551188,0.006364376,0.01111026,0.003015094,-0.4393252,-1.065774,0.56761,24.55891,299.7228,326.115,
5539.661,-0.01611393,-0.008860905,-0.001230835,0.01195666,0.08399414,-0.1270975,-0.3077693,-0.4477449,0.3215377,349.1789,324.3116,0.9985954,-0.004406408,0.00415765,0.00132466,0.004231946,0.02064354,0.007069705,-0.5142765,-1.069646,0.5027025,19.04679,332.4559,20.03062,-0.002533346,-0.0001313562,0.0007623556,-0.006015219,1.597143E-05,0.001886075,-0.439363,-1.06578,0.5676312,24.55866,299.7196,326.1129,
5553.689,-0.01630373,-0.007203575,-0.001595974,0.02305445,0.08826623,-0.1018346,-0.3079932,-0.447816,0.3215065,349.183,324.2182,1.037079,-0.005702045,0.00413381,0.0007857725,0.01380163,0.03046155,0.0008469846,-0.5143442,-1.069584,0.5027235,19.03683,332.4435,20.04915,-0.00156816,0.0002500295,0.00197299,-0.01298319,-0.007166449,-0.003691221,-0.4393956,-1.065783,0.5676588,24.55298,299.7195,326.1003,
5567.347,-0.01581569,-0.003955693,-0.002308668,0.03632983,0.09689257,-0.06544745,-0.3081955,-0.4478015,0.3214571,349.1455,324.118,1.067575,-0.006698281,0.004400885,-0.0001665455,0.005596873,0.03082616,0.01208295,-0.5144187,-1.069535,0.5027373,19.0242,332.427,20.06324,-0.0008279352,0.0003873672,0.002472709,-0.0009681587,-0.01034423,-0.003122159,-0.4394224,-1.06578,0.5676806,24.54671,299.726,326.0973,
5581.383,-0.01457931,-0.001512104,-0.003552121,0.04564421,0.1003767,-0.03608551,-0.3083717,-0.4477663,0.3213705,349.1134,324.0268,1.100259,-0.006801242,0.003881392,-0.001104265,-0.00938159,0.024727,0.01660891,-0.5144883,-1.069489,0.5027394,19.0132,332.4025,20.06023,-0.000349975,0.0005031855,0.001956397,-0.001691681,-0.006381367,-0.005718014,-0.4394372,-1.065774,0.5676975,24.54599,299.7335,326.1001,
5595.56,-0.01291648,-0.0003415677,-0.005379731,0.05209136,0.1020139,-0.02705617,-0.3085135,-0.4477458,0.3212439,349.1095,323.9304,1.141581,-0.006206841,0.003430321,-0.001994109,-0.002289353,0.0319564,0.01268456,-0.5145599,-1.069446,0.502719,19.00261,332.3789,20.06341,9.837362E-05,0.001454088,0.00129,-0.0145084,-0.008202935,-0.001270685,-0.4394287,-1.065761,0.5677103,24.5406,299.7371,326.094,
5609.52,-0.01199654,0.0006993338,-0.007139325,0.05282606,0.1114453,-0.01053667,-0.3086518,-0.4477215,0.3210953,349.064,323.8209,1.154492,-0.004668644,0.002410305,-0.002650684,0.02735365,0.04159746,-0.01534942,-0.5146302,-1.06941,0.5026797,18.99612,332.3728,20.10336,0.0007493693,0.001790986,0.0007238438,-0.01894782,-0.01300084,0.001510515,-0.4394089,-1.065746,0.5677131,24.52968,299.7394,326.0822,
5623.118,-0.01142109,0.003447455,-0.00856675,0.04897147,0.1318076,0.02267993,-0.308786,-0.4476211,0.320938,348.96,323.6959,1.139461,-0.003713059,0.001588892,-0.003347287,0.04283938,0.05152708,-0.02685637,-0.5146871,-1.069404,0.5026332,18.99238,332.3732,20.1646,0.001775087,0.001231966,0.0007201578,-0.0099003,-0.01573209,-0.005358383,-0.4393762,-1.065714,0.5677074,24.52267,299.7451,326.0714,
5637.252,-0.01081752,0.006193057,-0.009620645,0.04124928,0.1478127,0.05201698,-0.3089172,-0.4474788,0.3207765,348.8632,323.5759,1.116182,-0.001872028,0.0009228376,-0.003455897,0.0365693,0.04509318,-0.02114995,-0.5147126,-1.069414,0.502597,18.98951,332.3718,20.20874,0.002077268,0.001729358,0.0003648919,-0.02034882,-0.01571755,-0.0005277804,-0.4393317,-1.065671,0.5676985,24.51129,299.7505,326.0584,
5651.031,-0.009980769,0.007033651,-0.01032649,0.04184662,0.1465248,0.05644881,-0.3090425,-0.4473621,0.3206192,348.8087,323.4752,1.132721,0.001384295,-3.815481E-05,-0.002177294,0.01743133,0.0104901,-0.009729461,-0.5147078,-1.069427,0.5025812,18.98756,332.3768,20.22002,0.002100119,0.001577825,8.779916E-05,-0.02466568,-0.01575253,0.002447999,-0.4392856,-1.065638,0.5676895,24.49364,299.7526,326.0414,
5664.801,-0.009116573,0.006249344,-0.01104277,0.0412178,0.1386359,0.04203679,-0.3091528,-0.4472963,0.3204511,348.7834,323.3755,1.148556,0.004129336,-0.0007877818,-0.0002659278,-0.007669319,-0.02399129,-0.0006976079,-0.5146557,-1.069433,0.5025753,18.99106,332.3872,20.21281,0.001461018,-0.0004041791,-7.332933E-05,-0.002926959,-0.008553626,0.0002115468,-0.4392637,-1.065642,0.5676877,24.48802,299.7548,326.0358,
5678.934,-0.008989354,0.005088146,-0.01180472,0.03960159,0.141994,0.02621036,-0.3092691,-0.4472663,0.3202721,348.7605,323.2472,1.155554,0.005726152,-0.0005696793,0.0005841163,-0.009237982,-0.03162779,0.0008654847,-0.5145751,-1.069438,0.5025846,18.99971,332.3982,20.19031,0.0005622351,-0.00284568,-0.0003325094,0.01985291,0.006732265,-0.01129388,-0.4392562,-1.065666,0.5676818,24.49867,299.762,326.0469,
5692.877,-0.009823808,0.003917036,-0.01261316,0.03916867,0.1561145,0.01844281,-0.3094174,-0.4472565,0.3200805,348.723,323.0951,1.16434,0.005968468,0.001507954,0.001352241,0.01492029,-0.02555568,0.002317588,-0.5145052,-1.069418,0.5025957,18.99694,332.4208,20.1863,-0.001207653,-0.002233199,-0.001351329,0.001163064,0.01448387,-0.004576698,-0.4392779,-1.065699,0.5676758,24.51198,299.7578,326.0497,
5706.583,-0.01063417,0.00360333,-0.01348402,0.04043936,0.1770301,0.01248651,-0.3095765,-0.4472223,0.3198731,348.6859,322.9188,1.170191,0.004191977,0.003967942,0.001354469,0.02118033,-0.01371841,0.01447661,-0.51445,-1.069374,0.5026045,18.98113,332.437,20.18713,-0.002292949,-0.0005330018,-0.001269687,0.001820495,0.007978354,0.01026069,-0.4393099,-1.065722,0.5676676,24.51408,299.7469,326.0476,
5720.581,-0.01147459,0.003351948,-0.01441816,0.03754082,0.1974247,0.008971227,-0.3097435,-0.4471729,0.3196453,348.6537,322.736,1.164281,0.001870325,0.004656438,0.001480871,0.02110147,-0.007871733,0.01698789,-0.5144275,-1.069334,0.5026177,18.96144,332.4498,20.19014,-0.003273116,0.0006587164,-0.0006920283,0.0008466985,0.008872513,0.01193103,-0.4393546,-1.065729,0.5676646,24.51191,299.739,326.0563,
5734.477,-0.01164264,0.002959554,-0.01505833,0.03447988,0.2023815,-0.002153016,-0.3098981,-0.4471354,0.3194173,348.6446,322.5761,1.169459,-0.001193262,0.004456684,0.001426261,0.01268323,-0.001188858,0.01534767,-0.5144404,-1.069298,0.5026351,18.94617,332.4557,20.19114,-0.003664281,0.001990547,0.0002299726,-0.01518574,0.004438186,0.013224,-0.439396,-1.065721,0.5676786,24.50328,299.7228,326.0478,
5748.226,-0.01118534,0.002471856,-0.0149569,0.03624486,0.1905942,-0.001890372,-0.3100394,-0.4471273,0.3192164,348.6151,322.4485,1.184882,-0.004449684,0.003065943,0.0005645633,0.006624145,0.0141307,0.006230402,-0.5144901,-1.069276,0.5026471,18.93521,332.4513,20.196,-0.002826818,0.001919277,0.002165136,0.004224841,-0.007287639,0.009122289,-0.4394304,-1.065711,0.5677028,24.49455,299.7194,326.05,
5762.289,-0.009886893,0.002820688,-0.01409418,0.04209404,0.1675433,0.00356374,-0.310143,-0.4470944,0.3190473,348.572,322.3531,1.210642,-0.006977428,0.002217531,0.0004240616,0.0162002,0.03326582,-0.009256668,-0.5145913,-1.069271,0.5026539,18.93007,332.4409,20.22363,-0.002226837,0.001157068,0.003431984,0.009082875,-0.01175037,0.0007645269,-0.4394605,-1.065701,0.567729,24.48962,299.7272,326.0591,
5776.433,-0.008539313,0.002842811,-0.0129606,0.04575299,0.135897,0.01332554,-0.3102279,-0.4470551,0.3188941,348.529,322.2931,1.235017,-0.009089194,0.002113251,-0.000286562,0.01365661,0.04567233,-0.006033881,-0.5147139,-1.069275,0.5026529,18.9228,332.4231,20.25881,-0.001855833,0.0001930416,0.003413555,-0.008138452,-0.005167207,-0.007389183,-0.4394904,-1.0657,0.567769,24.48774,299.7325,326.0554,
5790.366,-0.006570463,0.003487824,-0.01196713,0.05126829,0.1034206,0.01718613,-0.31027,-0.446982,0.3187459,348.4943,322.2484,1.275,-0.009751114,0.001844099,-0.0005667442,-0.0006183763,0.03707989,0.004333874,-0.5148242,-1.069278,0.5026567,18.91552,332.3989,20.26909,-0.001357979,-0.0009517217,0.003551059,-0.01013878,-0.005595996,-0.01648281,-0.4395145,-1.065711,0.5678128,24.48875,299.7363,326.0407,
5804.1,-0.004956977,0.0044863,-0.01095993,0.05238212,0.07151172,0.0322466,-0.310297,-0.446889,0.3186156,348.4273,322.2365,1.298789,-0.009573368,0.002412436,-0.0006690294,-0.01486806,0.02829032,0.02237221,-0.5149313,-1.069273,0.5026606,18.90352,332.3654,20.25795,-0.0008844005,-0.0005411709,0.003745496,-0.005790023,-0.0162069,-0.01631981,-0.4395332,-1.065724,0.5678513,24.49007,299.7518,326.0345,
5818.066,-0.003240867,0.005015542,-0.009899264,0.05224394,0.04145046,0.04403463,-0.3102873,-0.4468048,0.3185106,348.3713,322.246,1.326151,-0.008192342,0.00247312,-0.0008785389,-0.02532252,0.0177207,0.02677791,-0.5150159,-1.069265,0.5026675,18.8942,332.3349,20.23611,-0.001060882,0.0007822266,0.002369955,-0.01508144,-0.01654904,-0.005170456,-0.4395396,-1.065718,0.5678697,24.48272,299.7616,326.0271,
5832.021,-0.001299249,0.004713331,-0.009051911,0.04520867,0.01596151,0.04796579,-0.3102456,-0.4467444,0.318411,348.3325,322.2679,1.34159,-0.006258056,0.002576625,-0.00133958,-0.009523624,0.02501317,0.008733338,-0.5150741,-1.069245,0.5026689,18.88986,332.3142,20.23171,-0.001436514,0.001217026,0.0008118111,-0.006094241,-0.01539063,0.004841021,-0.439543,-1.065694,0.5678717,24.47076,299.7664,326.0226,
5845.843,-3.687502E-05,0.004269161,-0.008541698,0.03476012,-0.006434802,0.04670211,-0.3102073,-0.4466993,0.3183072,348.3064,322.302,1.349029,-0.004497109,0.003329755,-0.001575832,0.0223987,0.03619165,-0.003158023,-0.515123,-1.069218,0.5026593,18.87977,332.3068,20.25794,-0.001287368,-0.0002574371,-0.0004051639,0.01771306,-0.00522695,-0.0005628961,-0.439554,-1.065674,0.5678575,24.46847,299.7749,326.0341,
5859.861,0.0006024573,0.004044624,-0.007688446,0.03144814,-0.01731388,0.04946151,-0.3101733,-0.4466532,0.3182238,348.2574,322.326,1.364592,-0.003073687,0.003604457,-0.002265701,0.02975463,0.04063626,-0.005956404,-0.5151514,-1.069182,0.5026383,18.86874,332.302,20.29499,-0.001221807,-0.001257738,-0.002016833,0.02470987,0.001943545,0.00500505,-0.4395703,-1.065665,0.5678251,24.47352,299.7828,326.0591,
5873.827,0.0007734899,0.00416375,-0.00712962,0.03095491,-0.01738912,0.05298606,-0.3101468,-0.446593,0.3181383,348.2074,322.3353,1.379314,-0.0002666105,0.003910103,-0.002053261,0.03657312,0.02634662,-0.002652085,-0.5151555,-1.069138,0.5026137,18.85528,332.3062,20.33317,-0.001423782,-0.001754102,-0.003712407,0.01841322,0.01434794,0.008190104,-0.4395828,-1.065667,0.56778,24.48217,299.7782,326.0758,
5887.613,0.0009815398,0.005052989,-0.006916333,0.03094784,-0.01296983,0.05671786,-0.3101116,-0.4464975,0.3180434,348.1503,322.3376,1.393414,0.001846705,0.00378264,-0.001693116,0.02537623,0.008754075,0.01282999,-0.515141,-1.069117,0.5025981,18.83948,332.3132,20.34705,-0.000950679,-0.001330652,-0.00416639,0.00651203,0.01585749,0.003200392,-0.4395875,-1.065664,0.5677285,24.49049,299.7693,326.0817,
5901.701,0.00155046,0.006166354,-0.006695495,0.0317202,-0.004413201,0.0684756,-0.3100629,-0.4463816,0.3179529,348.0698,322.3382,1.398559,0.003052959,0.003193298,-0.001031679,0.0005870725,-0.0103719,0.02755943,-0.5151043,-1.069097,0.5025857,18.82021,332.3154,20.33426,-0.0005673739,-6.467679E-06,-0.003921472,0.006866282,0.01050705,0.01451935,-0.4395837,-1.065653,0.5676728,24.49047,299.7563,326.086,
5915.666,0.001973577,0.00669479,-0.00678881,0.02469867,2.157758E-06,0.07741378,-0.3100102,-0.4462821,0.3178553,347.9951,322.349,1.385532,0.004334026,0.002156409,-0.0004459849,0.001772254,-0.01802995,0.02032275,-0.5150549,-1.069085,0.5025814,18.80676,332.3211,20.31679,0.0002417283,0.000936807,-0.002938014,0.01037517,0.005551112,0.01655655,-0.4395709,-1.06563,0.5676247,24.48853,299.7497,326.0994,
5929.258,0.002722201,0.005524462,-0.006886212,0.01687071,0.00440021,0.07647125,-0.3099386,-0.4462384,0.3177559,347.9453,322.3522,1.371058,0.004480379,0.002140281,7.85967E-05,0.003958244,-0.02181146,0.01849805,-0.5149994,-1.069062,0.5025768,18.79432,332.3354,20.30483,0.001413447,0.001587133,-0.001209221,0.01497787,-0.001988404,0.01247176,-0.4395545,-1.065615,0.5675966,24.48564,299.7492,326.1131,
5943.328,0.003677404,0.003164128,-0.006913632,0.01071911,0.004553596,0.05676495,-0.3098513,-0.4462463,0.3176542,347.9408,322.351,1.370753,0.002620791,0.002730781,-0.0004000675,0.00226618,-0.008419339,0.0157844,-0.5149626,-1.069032,0.502571,18.78323,332.3385,20.29382,0.00205891,0.001457712,-5.65935E-05,0.01272991,-0.00550412,0.007648798,-0.4395291,-1.065599,0.5675824,24.48013,299.7549,326.1285,
5957.515,0.00428651,0.001791921,-0.006835251,0.004896296,0.001574753,0.03864983,-0.3097656,-0.4462471,0.3175543,347.9378,322.358,1.365944,0.0002313231,0.003960943,-0.001022484,0.01433711,0.009747777,0.009739168,-0.5149536,-1.069002,0.5025492,18.77085,332.3394,20.29898,0.001927819,0.0009065724,0.0001794941,-0.006312533,0.00116388,-0.001625992,-0.4394978,-1.065591,0.5675784,24.48046,299.7574,326.1301,
5971.324,0.005082138,0.003544322,-0.006121349,0.008380136,-0.0008753614,0.05500294,-0.3096693,-0.4461548,0.3174812,347.8436,322.3785,1.361636,-0.00166328,0.005187164,-0.001739144,0.02918391,0.02752413,0.01020793,-0.5149752,-1.068953,0.5025091,18.7464,332.3346,20.32377,0.001916732,0.001234372,0.001004949,-0.0167648,-0.005251107,-0.001432214,-0.4394611,-1.065584,0.5675866,24.47588,299.7531,326.1162,
5984.954,0.005917081,0.006685452,-0.00515269,0.01004776,-0.0106787,0.09339954,-0.3095733,-0.445998,0.3174337,347.7111,322.4345,1.339859,-0.003690974,0.004576991,-0.002596155,0.0306694,0.04119001,0.0033547,-0.5150257,-1.068912,0.5024661,18.72531,332.3261,20.36241,0.002076261,0.0008478067,0.001725465,-0.02853897,-0.005422842,-0.01088837,-0.4394214,-1.065573,0.5676084,24.47164,299.7526,326.094,
5999.09,0.006959183,0.007948124,-0.004870596,0.01292892,-0.01862156,0.105334,-0.3094565,-0.4458657,0.3173743,347.631,322.4727,1.339823,-0.004324376,0.002673204,-0.002839976,0.01135849,0.03702547,0.001288595,-0.515071,-1.068891,0.5024398,18.71807,332.3124,20.38375,0.002332486,0.001082234,0.002515778,-0.0334714,-0.009604893,-0.01960213,-0.4393796,-1.065547,0.5676451,24.46493,299.756,326.0601,
6013.022,0.007761394,0.006956305,-0.00552661,0.01339757,-0.02165606,0.09004278,-0.3093293,-0.4458082,0.3172757,347.6081,322.4918,1.344141,-0.004021575,0.0009897462,-0.00242451,-0.01766796,0.01400218,0.007066248,-0.5151113,-1.068881,0.502423,18.7178,332.2969,20.37805,0.002507104,0.001733438,0.003089718,-0.02239903,-0.02255857,-0.01424864,-0.4393457,-1.065521,0.5676748,24.45652,299.7678,326.0409,
6026.708,0.007973028,0.005254834,-0.006478488,0.006032478,-0.01570132,0.06510671,-0.3092114,-0.4457923,0.3171541,347.5994,322.4978,1.329419,-0.003165548,0.0005028389,-0.00184278,-0.01775062,0.004887977,0.008684472,-0.515144,-1.068864,0.5023995,18.7186,332.2802,20.36576,0.00282212,0.002556429,0.003610014,0.002891877,-0.03100264,-0.01133849,-0.4393029,-1.065478,0.5676909,24.45044,299.7957,326.0468,
