time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5595.584,0.0006683896,0.0004913502,0.002339436,-0.004164036,-0.003133486,0.004608725,-0.02551834,0.03765338,0.0003093034,358.4576,3.862481,0.8949871,0.0008652797,0.000666541,-0.001804772,0.01629499,0.01413341,0.02098546,-0.1719207,-0.8433138,0.06763807,63.58803,359.1385,304.7903,0.0005634069,0.0003319918,-0.000426878,0.001793926,0.004332352,0.005309376,0.1541428,-0.8452641,0.01197961,76.73365,28.15613,36.86717,
5609.761,0.0009218757,-0.0001330426,0.002764638,-0.005222687,-0.007454279,0.003857488,-0.02549291,0.03763526,0.0003705025,358.4614,3.874071,0.8945919,0.000846838,0.000366978,-0.001926931,-0.001862911,-0.006185546,0.003334719,-0.1719122,-0.8434181,0.06763813,63.58885,359.1292,304.7841,0.0003644742,-0.0003370255,-0.002042265,-0.008630019,0.002974787,0.001727782,0.1541465,-0.8452925,0.01196621,76.7365,28.17049,36.88496,
5623.592,0.0007818196,-0.0006235787,0.002709569,-0.01155727,-0.008697857,0.004640231,-0.02547538,0.03762973,0.0003973842,358.4795,3.882232,0.8918076,0.0007904648,-4.550692E-05,-0.002462334,-0.00625489,-0.002780642,9.647931E-05,-0.1719089,-0.8435245,0.0676221,63.59037,359.1245,304.7757,0.000158434,-0.0005490953,-0.002876829,-0.01333174,-0.001162076,0.0005064667,0.1541529,-0.8453337,0.0119447,76.74635,28.18967,36.90618,
5637.388,0.000729266,-0.001027128,0.002556441,-0.01723722,-0.008944522,0.002079028,-0.02545735,0.03761807,0.0004211217,358.5001,3.888263,0.8960824,0.0004111606,0.0001675897,-0.002489817,-0.006070767,-0.009083908,-0.001042101,-0.1719106,-0.8436145,0.0675928,63.59153,359.1194,304.7646,0.0006780792,-0.0007188851,-0.002962986,-0.01590985,0.003785172,0.004856292,0.1541691,-0.8453807,0.01192283,76.75636,28.20774,36.93017,
5651.485,0.0005692946,-0.001188286,0.002311297,-0.01829847,-0.008974099,0.002203415,-0.02545474,0.03758563,0.000451088,358.517,3.896507,0.8960512,0.000108227,7.168196E-05,-0.003136194,-0.006705622,0.0002653715,0.006759096,-0.1719192,-0.8437179,0.06756302,63.59515,359.1159,304.7557,0.001152347,-0.0004380941,-0.002145803,-0.01121063,0.007918753,0.00608129,0.1541904,-0.8454351,0.01190812,76.75988,28.23774,36.96741,
5665.47,0.0001090114,-0.0009243161,0.002372113,-0.01527279,-0.007851413,0.0007296631,-0.0254661,0.03756708,0.0004889667,358.5259,3.901261,0.898082,-8.464552E-05,0.0002711012,-0.003087947,0.0002312663,0.008423108,0.01431865,-0.1719321,-0.843794,0.06753266,63.60606,359.1117,304.7545,0.0006294923,0.0003776749,-0.0009797609,-0.00137396,0.004549104,0.009452857,0.1541975,-0.8454708,0.01189711,76.75795,28.25219,36.98922,
5679.18,-0.0004461946,-0.0002569176,0.002305503,-0.01259631,-0.003592375,-0.002990671,-0.02549259,0.03755701,0.0005196929,358.5312,3.898448,0.9060096,0.0005544366,0.0006797924,-0.002097012,0.004566683,0.01718421,0.01467218,-0.1719407,-0.8438628,0.06751396,63.61832,359.1143,304.7696,0.0001925595,0.0009705965,0.0002364428,0.005611616,0.01641891,0.02415178,0.1541981,-0.8454974,0.01189295,76.74789,28.24122,36.9964,
5693.247,-0.001005996,-4.205413E-05,0.002591455,-0.0001821952,0.003126823,-0.005793763,-0.025531,0.03752941,0.0005583018,358.5135,3.886482,0.9119417,0.0003821699,0.001373997,-0.0002241537,0.01822294,0.01717509,0.01300334,-0.1719486,-0.8439221,0.0675094,63.62465,359.1106,304.7858,-6.475578E-05,0.0008610231,0.0002465795,0.001902475,0.02130266,0.03314196,0.1541917,-0.8455356,0.01189092,76.73605,28.23476,37.01923,
5707.141,-0.001531453,0.0005086808,0.00256823,0.004927264,0.009664117,-0.006671662,-0.02557424,0.03752453,0.0005913079,358.5022,3.869969,0.9159201,0.0005714066,0.001792615,0.001007012,0.02467684,0.01422755,0.006757389,-0.1719545,-0.84397,0.06751804,63.62201,359.1024,304.802,-0.000244713,0.0004640607,-0.000719545,-0.004473104,0.009991821,0.02548421,0.1541868,-0.8455818,0.01188292,76.73071,28.225,37.03639,
5720.888,-0.001865948,0.000538368,0.002567176,0.004826522,0.01715344,-0.005912422,-0.0256045,0.03753458,0.000639677,358.4969,3.847457,0.9180948,0.0007467357,0.001626593,0.001038286,0.02301001,0.01442589,0.00924811,-0.1719566,-0.8440139,0.06753026,63.62072,359.0943,304.8181,-0.0002211386,-0.0002028316,-0.00158766,-0.00952487,-0.004988408,0.01022698,0.1541865,-0.8456154,0.01187592,76.73521,28.22358,37.04631,
5735.007,-0.002417725,0.0001136692,0.002552853,0.00167217,0.02029139,-0.004609045,-0.02564715,0.03752836,0.0006867051,358.5038,3.823559,0.9192918,0.001398389,0.001433851,0.0005026711,0.009992459,0.005085811,0.003106099,-0.1719508,-0.8440354,0.06753296,63.61974,359.0866,304.8209,0.00102144,-0.0004981242,-0.002027584,-0.002939609,-0.01156491,-0.01183927,0.154198,-0.8456324,0.01187361,76.74332,28.22171,37.04106,
5749.001,-0.002778323,-0.0003898831,0.002233094,-0.004669834,0.0233382,-0.00294522,-0.02570583,0.03750576,0.0007168651,358.5159,3.801697,0.9223329,0.001863976,0.00144512,-1.973842E-05,0.005981613,0.004358127,-0.004960713,-0.171938,-0.8440595,0.06752821,63.61605,359.0898,304.8277,0.002121754,-0.0009855864,-0.002610538,-0.007544469,-0.008703545,-0.01885152,0.1542221,-0.845654,0.01186578,76.75359,28.2314,37.03846,
5762.883,-0.003146197,-0.0008078646,0.002057453,-0.0123729,0.01983504,-0.005137677,-0.02577366,0.03747512,0.000746116,358.538,3.794709,0.9332052,0.001943563,0.000964786,-0.0009155018,-0.01184067,-0.01069823,-0.00479681,-0.171928,-0.8440968,0.06751714,63.61553,359.093,304.822,0.002576254,-0.001383974,-0.002845276,-0.01186151,-0.00437519,-0.0169097,0.1542579,-0.8457048,0.01185627,76.7628,28.26157,37.0574,
5776.555,-0.003184787,-0.001158256,0.001824619,-0.0138955,0.01861418,-0.009213238,-0.02582587,0.03744559,0.0007707477,358.5443,3.780401,0.9489537,0.002214606,0.0008981557,-0.0007467691,-0.01161151,-0.0122217,-0.00812264,-0.1719145,-0.8441302,0.06750478,63.61257,359.0936,304.8077,0.002319995,-0.00100338,-0.002197773,-0.005758821,0.001293579,-0.01136198,0.1542906,-0.8457607,0.01184754,76.76922,28.29136,37.07949,
5790.616,-0.003334906,-0.001001649,0.001733341,-0.01319214,0.01426111,-0.01340285,-0.02586878,0.0374337,0.0008013546,358.5523,3.775019,0.9667545,0.002491554,0.0008617844,-0.00106515,-0.01382751,-0.001587114,0.0003162273,-0.171906,-0.8441623,0.06749627,63.61522,359.0976,304.804,0.001662509,-0.0002704157,-0.0008860644,-0.002274958,0.01427923,0.009390017,0.1543123,-0.8458158,0.01184723,76.76739,28.31623,37.10903,
5804.548,-0.003185372,-0.0004889601,0.001470304,-0.01087801,0.01222429,-0.01250214,-0.02590236,0.03743704,0.0008241981,358.5558,3.767006,0.9715509,0.00232204,0.0008969338,-0.000155918,-0.0006240513,0.009924436,0.002773991,-0.171896,-0.8441857,0.06749408,63.61935,359.1055,304.814,0.0006169267,0.0006778185,-3.357798E-05,0.0007226571,0.01361716,0.01504803,0.1543145,-0.8458427,0.01185002,76.75977,28.32846,37.13652,
5818.357,-0.003117328,-0.0004079139,0.001395491,-0.007553468,0.00806024,-0.01269449,-0.02592941,0.03742323,0.0008248091,358.5566,3.762079,0.9826779,0.001926522,0.001230189,0.001089111,0.005978026,0.004362508,-0.004962723,-0.1718878,-0.8442082,0.06750257,63.61941,359.1136,304.8253,-0.0003082807,0.00107519,0.0006055923,0.005848146,0.006110377,0.01719727,0.1543091,-0.845861,0.0118587,76.75316,28.3081,37.12975,
5832.397,-0.002931852,-0.0007580147,0.0009986637,-0.008527203,0.009123173,-0.01155691,-0.02595234,0.03739614,0.000812009,358.5634,3.752136,0.9903613,0.000895189,0.001178312,0.00161017,0.01123665,0.004246496,0.007632762,-0.1718916,-0.8442242,0.06752436,63.61896,359.1105,304.8308,-8.076818E-05,0.001420438,0.001157273,0.005692986,0.01921917,0.02523676,0.1543009,-0.8458767,0.01187817,76.74063,28.29955,37.14402,
5846.63,-0.002713539,-0.001164586,0.0005922355,-0.01158843,0.00905362,-0.01013982,-0.0259838,0.0373606,0.0008096546,358.5772,3.744452,0.9974062,0.0005896197,0.001016481,0.00230531,0.01709563,0.006949134,0.009541227,-0.171897,-0.8442375,0.06755407,63.62054,359.0993,304.8358,0.000615126,0.001663376,0.0003379417,0.002489254,0.01186286,0.006604688,0.1542994,-0.8458889,0.01189354,76.73412,28.31106,37.16813,
5860.18,-0.00261238,-0.001320699,0.0004314866,-0.01239009,0.004787795,-0.008799107,-0.02602285,0.03732447,0.0008221865,358.5877,3.745779,1.003831,0.0006251901,0.0008948708,0.002177475,0.01566237,0.005622379,0.008697586,-0.171906,-0.8442712,0.06759337,63.61915,359.0831,304.8381,0.0007712424,0.0006606125,-0.0002332962,-0.001147252,-0.001567874,-0.004356605,0.1542941,-0.8458887,0.01191833,76.73334,28.30042,37.15731,
5874.246,-0.002215394,-0.001350998,0.0002024529,-0.01117317,0.003785774,-0.007815829,-0.02604444,0.03729239,0.000825569,358.5935,3.74313,1.0101,0.0009675216,0.0002104961,0.0007192378,0.008766182,0.01640884,0.01940371,-0.1719055,-0.8443028,0.06762087,63.62838,359.0722,304.8456,0.001699663,-5.830272E-05,-0.0001745135,-0.0004312966,0.005971717,-0.00307855,0.1542906,-0.8458848,0.01194192,76.73206,28.30799,37.16453,
5888.192,-0.002113717,-0.0004285326,-0.0001990464,-0.008859267,0.001750415,-0.006913953,-0.02605872,0.0373066,0.0008039623,358.5974,3.744396,1.014776,0.001623706,0.0002563454,0.0004690744,0.0009370018,0.000170712,0.004675299,-0.1718975,-0.8443428,0.06762997,63.63293,359.0706,304.8498,0.001996055,-0.0002169466,-0.00017413,0.0002290707,0.004139511,-0.006877157,0.154297,-0.8458885,0.01196452,76.72933,28.32976,37.18531,
5902.116,-0.001801363,0.0005986803,-0.0004704914,0.003482311,0.003135353,-0.01155715,-0.0260643,0.03733767,0.0007820576,358.5758,3.739418,1.026251,0.002434453,0.0004822208,8.311853E-05,-0.02166183,-0.01781511,-0.01443346,-0.1718662,-0.8443851,0.06761522,63.6315,359.0768,304.8361,0.00160797,-0.0002483672,-0.000772011,-0.0008917175,-0.007686349,-0.01816441,0.1543202,-0.8458932,0.01197365,76.73002,28.33921,37.18182,
5915.933,-0.001541293,0.001529176,-0.0008248244,0.01603235,0.005642184,-0.01411882,-0.02608681,0.03736818,0.000765264,358.536,3.729809,1.037313,0.002991168,0.001634493,0.0008555046,-0.02360014,-0.01809488,-0.03197463,-0.171836,-0.8444164,0.06759962,63.61999,359.106,304.8271,0.0007598544,-0.0004699052,-0.0008309663,-0.003663888,-0.003176144,-0.004027556,0.1543327,-0.8459004,0.01198063,76.73556,28.34138,37.17482,
5929.991,-0.001239319,0.00205134,-0.0009889952,0.02236614,0.00691017,-0.01487005,-0.02610727,0.03739401,0.0007522255,358.5085,3.722656,1.043217,0.002108636,0.002353242,0.002057972,-0.006299058,-0.01324842,-0.02074035,-0.1718171,-0.8444105,0.06760051,63.60825,359.1242,304.8271,0.0001104172,-0.0001932414,-0.00053407,-0.001937997,0.00919842,0.01431175,0.1543263,-0.8458868,0.01199277,76.73457,28.3493,37.18934,
5943.856,-0.000892706,0.002815022,-0.001372001,0.02497603,0.01032358,-0.009931092,-0.02611299,0.03745014,0.0007303506,358.4905,3.710787,1.038353,0.001188955,0.002356361,0.002412199,0.01078024,-0.006869607,-0.006187407,-0.1718003,-0.8443921,0.06761342,63.59585,359.1196,304.8211,-0.0007386252,-0.0001839215,-0.0001523428,-0.002332725,0.01249797,0.02705924,0.1543061,-0.8458685,0.01200519,76.72878,28.33582,37.19912,
5957.564,-0.0004571278,0.003119678,-0.001065072,0.03874503,0.008845352,-0.002792358,-0.0260904,0.03752829,0.0007328242,358.4349,3.709815,1.020449,0.00167827,0.002563634,0.001105009,0.004360874,0.0008639257,-0.002133667,-0.1717855,-0.8443977,0.06762644,63.59066,359.1181,304.8213,-0.0008632359,-0.0002473385,0.0003207863,0.002684784,0.0157151,0.02640571,0.1542817,-0.8458506,0.01203182,76.72014,28.32271,37.21142,
5971.626,2.389372E-05,0.003197853,-0.001310428,0.03616253,0.005915866,0.01158202,-0.02606035,0.03760007,0.0007192492,358.4274,3.714373,0.9862689,0.002118752,0.00215716,-0.0001666551,0.0008928142,0.01234074,0.001770842,-0.1717693,-0.8444056,0.06763149,63.59198,359.1261,304.8331,-0.0004221576,-0.0003535872,-0.0004230427,0.005482531,-0.0005533944,-0.003652246,0.1542701,-0.8458408,0.01205593,76.71769,28.32024,37.21383,
5985.84,0.0006856631,0.003095421,-0.001656013,0.02336328,0.0001238533,0.0110954,-0.0260407,0.03765753,0.0006884784,358.4312,3.721762,0.9873593,0.003195705,0.001290147,-0.001293173,-0.01702133,0.013134,-0.001300476,-0.1717426,-0.8444187,0.06762584,63.60455,359.15,304.8535,0.0002064377,-0.00063663,-0.001948502,0.002297056,-0.007914348,-0.02228791,0.1542659,-0.8458359,0.01206163,76.72056,28.31674,37.19372,
5999.42,0.001152728,0.003187947,-0.001239463,0.02383347,-0.01075051,0.002943216,-0.02602028,0.0377183,0.0006809086,358.4004,3.749244,1.002768,0.003024033,0.001563141,-0.0006173982,-0.01499835,0.01727995,-0.01113868,-0.1717175,-0.8443938,0.06761926,63.6131,359.1906,304.8852,0.0004211307,-0.0008308567,-0.003333145,-0.01038143,-0.005220626,-0.02347155,0.1542569,-0.8458098,0.0120633,76.72987,28.3509,37.21046,
6013.47,0.001676361,0.002919758,-0.0009232031,0.02446055,-0.01944751,-0.003171284,-0.02598758,0.03775969,0.0006786138,358.3802,3.776102,1.005846,0.000983092,0.001889882,0.001624488,-0.007961928,-0.004577257,-0.0208034,-0.1717097,-0.844371,0.06762774,63.60947,359.221,304.9014,0.0002838526,4.910892E-05,-0.003269545,-0.004698561,-0.00383341,-0.02792266,0.1542456,-0.8457744,0.01205888,76.73566,28.39307,37.23251,
6027.438,0.001770356,0.002221783,-0.0008098142,0.0182352,-0.02391118,-0.002274148,-0.02596336,0.03777624,0.0006753653,358.3772,3.798612,1.004944,-0.001927537,0.001886795,0.003169998,0.01410932,-0.0072401,-0.01115836,-0.1717301,-0.8443433,0.06765735,63.59501,359.221,304.8985,-0.0009184496,0.0003854769,-0.002282478,-0.004022196,0.001912596,-0.008960206,0.1542278,-0.8456913,0.01208314,76.73917,28.42261,37.25406,
6041.12,0.001406932,0.001237428,-0.0004166717,0.009575579,-0.02637942,-0.003343954,-0.02595323,0.0377734,0.0006823242,358.3822,3.821825,1.011365,-0.003837683,0.001277544,0.002520114,0.01701677,-0.002586863,0.01390777,-0.1717719,-0.8443157,0.06769646,63.59051,359.1903,304.879,-0.00193301,0.0007328319,-0.0005259281,-0.002360525,0.016656,0.02023566,0.1541943,-0.845601,0.01211026,76.73637,28.44117,37.2856,
6055.475,0.001058631,0.0004346283,5.143486E-05,0.002098849,-0.01802334,-0.000752312,-0.02594556,0.03777036,0.0006943196,358.385,3.823416,1.00804,-0.004120714,0.0005834101,0.001565068,0.02292381,0.02384702,0.03190812,-0.1718299,-0.8442938,0.0677402,63.60511,359.163,304.8861,-0.002542634,0.0008910213,0.001275367,0.002395808,0.0218151,0.04022272,0.1541478,-0.8455206,0.01215645,76.72314,28.42991,37.31185,
6069.315,0.0004163901,-0.0002816845,0.0008300794,-0.000423332,-0.006373557,-0.001026701,-0.02595402,0.03775993,0.0007243454,358.3891,3.812468,1.010268,-0.00395775,0.0001832452,0.001588207,0.02309533,0.01753656,0.03079083,-0.1718756,-0.8442926,0.0677755,63.61848,359.1355,304.8923,-0.002734728,0.001057285,0.002345039,0.00283628,0.01955144,0.04621332,0.1541097,-0.8455021,0.01219491,76.7122,28.4031,37.32178,
6083.273,-0.000215539,-0.0009080728,0.001541306,-0.004862391,0.006348511,0.001014365,-0.02598003,0.03773139,0.0007638186,358.4,3.790182,1.008393,-0.002878568,0.0002274389,0.001404304,0.01222547,0.004938581,0.01550424,-0.1719068,-0.844295,0.06779955,63.62177,359.1157,304.8878,-0.002155491,0.0007749604,0.002360163,0.004529841,0.003224543,0.02079035,0.1540843,-0.8454843,0.01223649,76.70601,28.37388,37.30784,
6096.573,-0.000719788,-0.001741922,0.002019116,-0.01343533,0.01573618,0.003679445,-0.02601187,0.03768253,0.0008057207,358.4291,3.758326,1.00206,-0.001052723,0.000757595,0.001120736,0.001268779,-0.0002680211,-0.0004954712,-0.1719426,-0.8443052,0.06781985,63.6229,359.1102,304.8861,-0.001884316,0.000198381,0.001621996,0.003634374,-0.01233427,0.006543158,0.154061,-0.8454599,0.01227788,76.7056,28.33417,37.27318,
6110.691,-0.0008786604,-0.002281446,0.002159627,-0.0221079,0.02078629,0.004415083,-0.02603427,0.03762808,0.000835523,358.4599,3.735232,1.003238,0.0002612118,0.001580084,0.001063309,-0.003973922,-0.008634506,-0.01054889,-0.171965,-0.844304,0.06783581,63.6199,359.1134,304.885,-0.001138691,-2.987546E-05,0.000970659,-0.00479449,-0.007411889,0.007430346,0.1540442,-0.8454397,0.01230758,76.71126,28.3105,37.25401,
6124.598,-0.0009192374,-0.002425288,0.002322476,-0.02835336,0.02062054,0.006192001,-0.02604954,0.03756594,0.0008537769,358.4874,3.722942,0.9967232,0.0009642909,0.002584564,0.0004796765,-0.001212608,-0.007061458,-0.007008912,-0.1719715,-0.8442882,0.06784427,63.61312,359.1152,304.8777,-0.0001642314,0.0001368776,0.001018842,0.003039675,-0.00871559,-0.00734323,0.1540405,-0.8454071,0.01234021,76.71438,28.29661,37.23813,
6138.417,-0.0006124481,-0.002678902,0.002487591,-0.0270154,0.01965656,0.008233595,-0.02605297,0.03750065,0.000876233,358.5016,3.709939,0.9894715,0.002457051,0.003603515,-0.0002110892,-0.004023922,0.003533272,-0.01345071,-0.1719615,-0.8442505,0.06784448,63.61178,359.1325,304.8893,6.244246E-05,0.0004437024,0.0008139272,0.005627792,-0.009495068,-0.01851616,0.154047,-0.8453695,0.01236707,76.71526,28.28707,37.21407,
6152.488,-0.0002918457,-0.002848834,0.002549754,-0.03054,0.01515784,0.00453051,-0.02604635,0.03745897,0.0009105355,358.5372,3.704919,0.9993566,0.002391325,0.003825787,-1.040479E-05,-0.007934916,-0.0130666,-0.01825996,-0.171944,-0.8442033,0.06783964,63.60309,359.1507,304.8941,-0.0004665883,0.0005832076,-0.0001082682,0.003168779,-0.01348482,-0.02904296,0.1540446,-0.8453268,0.01238612,76.71812,28.28709,37.18999,
6166.507,0.0003880804,-0.002719069,0.00221357,-0.03221227,0.01173629,-0.001581853,-0.02602112,0.03742694,0.0009295195,358.559,3.699865,1.012356,0.002150117,0.004002264,0.0004553894,-0.01157511,-0.02642045,-0.02857991,-0.1719224,-0.8441356,0.06783772,63.58281,359.1634,304.8781,-0.001973392,0.0001010937,-0.0004033818,0.006414472,-0.02443425,-0.03035429,0.1540126,-0.8453026,0.01239039,76.72639,28.28152,37.15164,
6180.35,0.0008038249,-0.002015021,0.002298836,-0.02018668,0.008975524,-0.0006324655,-0.02599309,0.03741715,0.0009529889,358.5513,3.696113,1.005036,0.001253958,0.003659139,-0.0005504459,-0.005183589,-0.01149795,-0.01471315,-0.1719156,-0.8440799,0.06783345,63.57268,359.1697,304.8695,-0.003157438,-0.0001038311,-0.0003729207,0.007013285,-0.01212575,-0.007379808,0.1539688,-0.8452828,0.01239022,76.72829,28.25727,37.11362,
6194.419,0.0009935379,-0.0008629448,0.002326154,-0.007106112,0.00325588,0.008926762,-0.02596013,0.03743273,0.0009647161,358.5513,3.702009,0.9842804,0.000333676,0.00271979,-0.001216354,0.002656598,-0.003713016,0.002544426,-0.1719214,-0.8440788,0.06783424,63.56942,359.1641,304.862,-0.003512812,-0.0002118464,-0.0007252437,0.007676512,-0.002199555,0.004744552,0.1539175,-0.8452745,0.01239442,76.72614,28.23461,37.09062,
6208.329,0.001456666,0.0005901591,0.00212888,0.001812726,0.00148344,0.01125323,-0.02591188,0.0374697,0.0009721965,358.5384,3.703593,0.9697207,-0.0003076865,0.00211027,-0.001670778,0.009843646,0.007719217,0.004576326,-0.1719342,-0.8440897,0.06782752,63.56662,359.1614,304.8663,-0.003522426,-0.0001929449,-0.001503288,0.006479963,-0.007475022,-0.002522086,0.1538694,-0.8452722,0.01239293,76.72358,28.21519,37.06864,
6222.294,0.002009405,0.001412671,0.00214601,0.008992873,-0.001571485,0.00737816,-0.02585858,0.03749471,0.001009017,358.5211,3.709199,0.9682902,-0.002102162,0.0009805131,-0.002693359,0.01100825,-0.002673856,0.0135038,-0.1719672,-0.8441257,0.06780677,63.5687,359.1404,304.8571,-0.003242355,-0.000358226,-0.002807748,-0.001021266,-0.01468225,-0.01238354,0.1538268,-0.8452761,0.01237768,76.73029,28.19946,37.04101,
6235.942,0.00222772,0.001641651,0.002234232,0.01349744,-0.005671821,0.008135621,-0.02581209,0.03751171,0.001048446,358.5051,3.720426,0.9593453,-0.002468332,0.000203887,-0.003572783,0.008139989,0.003135238,0.009258719,-0.1720109,-0.8441638,0.06775822,63.57289,359.1191,304.8451,-0.002703268,-0.0007238278,-0.003599297,-0.005598843,-0.01599062,-0.01256558,0.1538035,-0.8453001,0.01234388,76.74029,28.19143,37.01922,
6250.12,0.002351584,0.001338457,0.002432665,0.01253955,-0.008899866,0.008379215,-0.02577201,0.03751525,0.001091376,358.497,3.731419,0.9515691,-0.003616209,-0.0004181449,-0.004883492,0.0174829,0.02180314,0.02297767,-0.1720789,-0.8442082,0.06768698,63.58531,359.1012,304.8546,-0.001830526,-0.0008219203,-0.004070144,-0.01256187,-0.0001593193,-0.002267939,0.1537867,-0.8453253,0.01230624,76.74635,28.21036,37.03417,
6263.855,0.002306938,0.0005572101,0.002448032,0.006391415,-0.01225892,0.01027222,-0.02573952,0.03749795,0.001129836,358.5023,3.745571,0.9413756,-0.003978884,-0.0005473985,-0.005280414,0.01042232,0.007763409,0.01946059,-0.1721435,-0.8442477,0.06762575,63.5952,359.0835,304.8564,-0.002153201,-0.0008085148,-0.003529321,-0.01219271,0.006508424,0.01858856,0.1537569,-0.8453579,0.01227919,76.75273,28.22405,37.06078,
6277.696,0.002091004,0.0001391391,0.002366587,-0.001213721,-0.01467261,0.009063582,-0.02571009,0.03749361,0.001168191,358.5155,3.760563,0.9379569,-0.003954577,-0.0003466599,-0.005853901,0.008656296,0.006874622,0.02378498,-0.1722048,-0.8442747,0.06755304,63.60483,359.0548,304.8432,-0.002704082,-0.0008596927,-0.003142094,-0.02206422,-0.003654842,0.01693795,0.1537207,-0.8453869,0.01226111,76.76701,28.23573,37.09126,
6291.765,0.001853614,0.0002992802,0.002658467,-0.002909082,-0.01379403,0.003841267,-0.02567777,0.03752303,0.001226813,358.5203,3.769478,0.9431905,-0.003283838,-0.000379416,-0.006172129,0.003936286,0.01071553,0.02570148,-0.1722659,-0.8443134,0.06749621,63.62277,359.0376,304.8427,-0.002507237,-0.0002480295,-0.001806695,-0.01716679,-0.003261342,0.01521648,0.1536947,-0.8454031,0.0122516,76.77641,28.22634,37.09704,
6305.674,0.001498078,0.0008323264,0.003200395,0.002418126,-0.01040872,0.004179307,-0.02565353,0.03756857,0.001298949,358.5117,3.773228,0.9386506,-0.00278298,-7.238043E-05,-0.005054649,0.00459271,0.001352117,0.01791699,-0.1723164,-0.8443565,0.06746171,63.63059,359.0178,304.8304,-0.002093487,0.000418216,-0.0003133375,-0.007746579,0.0008063648,0.02453694,0.1536752,-0.8454106,0.01224543,76.78323,28.20876,37.09603,
6319.482,0.001153936,0.0008084203,0.003768829,0.00894911,-0.003733825,0.006389413,-0.02563337,0.03755855,0.001359329,358.496,3.767788,0.9281769,-0.001629298,0.0002855606,-0.003713723,0.01822929,0.01349568,0.01339188,-0.1723606,-0.8444005,0.06744035,63.63412,359.003,304.8343,-0.001044473,0.0009346832,0.0001661192,-0.008825758,0.0142739,0.02743588,0.1536615,-0.8454084,0.01224905,76.78326,28.20883,37.1217,
6333.55,0.0007817326,0.0007772013,0.004015013,0.003837666,0.001531208,0.009950245,-0.02561969,0.03754855,0.00141564,358.5006,3.760076,0.9158623,-0.0004073172,0.0006120403,-0.003745989,0.0118993,0.02232716,0.01558243,-0.1723773,-0.8444162,0.06743007,63.63996,358.9976,304.853,-0.0004401279,0.001195572,-5.333848E-05,-0.005394434,0.007951758,0.009492896,0.153657,-0.8453884,0.01225759,76.78339,28.22053,37.14668,
6347.55,0.0003543602,0.0001226779,0.004423178,0.0007089958,0.003600509,0.01128425,-0.02560537,0.03751977,0.001472875,358.5049,3.754052,0.9044269,6.789016E-05,0.0006011813,-0.003003658,0.01247512,0.02035548,0.007093878,-0.1723886,-0.8444325,0.06742501,63.64706,359.0096,304.8838,-0.0009827865,0.0009351951,-0.0006183723,-0.008640973,-0.001188311,0.00852346,0.1536527,-0.8453668,0.01226265,76.78894,28.21457,37.14717,
6361.252,0.0001949329,-0.0007049894,0.004660234,-0.005003304,0.008712773,0.009545875,-0.02558428,0.03747961,0.001525626,358.517,3.73962,0.8991577,-0.0003143655,0.0001946095,-0.002447571,0.005532964,-0.004754887,0.004619655,-0.1723857,-0.8444177,0.0674107,63.64756,359.0011,304.8793,-0.001316664,0.0006478341,-0.001256168,-0.01308473,0.0003246923,0.00939439,0.1536431,-0.8453612,0.01226487,76.7942,28.21673,37.15785,
6375.392,-0.0002911045,-0.001402953,0.004977167,-0.01255398,0.00847029,0.009316916,-0.02558799,0.0374325,0.001594692,358.5392,3.733466,0.8938922,0.0004927512,0.0002475004,-0.001978468,0.007124729,0.002432576,0.001431076,-0.1723759,-0.8443974,0.06739295,63.64654,358.9941,304.8739,-0.001863799,0.0006295656,-0.001704409,-0.005530864,-0.01077273,-0.000699428,0.1536299,-0.8453636,0.0122621,76.80277,28.21161,37.15571,
6389.345,-0.0004964928,-0.001921618,0.00520107,-0.0228073,0.0112393,0.004960481,-0.02561203,0.03737773,0.001688242,358.5778,3.718559,0.9030799,0.001477904,0.0003043035,-0.001738825,0.006799987,0.01135063,0.004044848,-0.1723573,-0.8443736,0.06738035,63.64869,358.994,304.882,-0.002119977,0.0001148368,-0.001948676,-0.01010714,-0.01207339,-0.0008935832,0.1536176,-0.8453763,0.0122537,76.81485,28.20015,37.14046,
6403.284,-0.0008903415,-0.002891913,0.005695203,-0.02541093,0.01105785,0.000957171,-0.02564632,0.0372992,0.00179632,358.5979,3.709533,0.9123961,0.001410502,5.389019E-05,-0.001323594,0.005165101,0.007858077,0.006877483,-0.1723362,-0.8443527,0.06737338,63.65106,358.9984,304.894,-0.001523847,-6.374302E-05,-0.001480217,-0.007186819,-0.002024108,0.001984979,0.1536091,-0.8453971,0.0122416,76.82362,28.19589,37.13673,
