time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4871.823,-0.007414491,0.002495017,-0.001347111,0.01690163,-0.00823238,-0.006229142,0.09298554,1.348457,0.1100793,5.946188,16.82685,3.603433,-0.01275022,-0.00168727,0.02053292,-0.055457,-0.0273929,0.03572945,0.2602147,1.24672,0.1999162,308.7336,62.78175,19.75269,-0.02408316,-0.004611181,-0.00918152,0.0214463,0.04792,0.01246522,-0.07838334,1.001667,0.5541222,10.59142,334.8558,349.8062,
4885.553,-0.007597622,0.003435846,-0.0009521814,0.01511859,-0.009579292,-0.005385144,0.09288147,1.348533,0.1100881,5.934677,16.83851,3.599632,-0.01725549,-0.002304938,0.02033415,-0.0323854,-0.08601592,0.04656202,0.2598622,1.246691,0.2002599,308.6889,62.69666,19.93799,-0.02082922,-0.005360796,-0.008157595,-0.01745099,0.04099907,0.04954305,-0.07858524,1.001573,0.5540442,10.57489,334.8038,349.7415,
4899.766,-0.007988138,0.002768333,0.0002560881,0.02249566,-0.0145909,-0.0153607,0.0927681,1.348561,0.110127,5.886872,16.86636,3.611719,-0.02342949,-0.0007926128,0.0203836,-0.04565706,-0.1445182,0.04547533,0.2594609,1.246703,0.20061,308.5595,62.54156,20.24073,-0.0171579,-0.007856186,-0.00567203,-0.04245042,0.034975,0.03754812,-0.07872444,1.001499,0.5539864,10.59013,334.7731,349.6961,
4913.638,-0.008059425,0.001965961,0.0008226007,0.01524086,-0.01544335,-0.02117357,0.0926623,1.348579,0.1101565,5.884316,16.88169,3.628483,-0.02753594,-0.0001062565,0.02092533,-0.06439671,-0.1613559,0.06199964,0.2590527,1.246712,0.2008411,308.4613,62.32304,20.56768,-0.01268771,-0.009219392,-0.002257423,-0.05634883,0.02285066,0.02877513,-0.07880805,1.001428,0.5539634,10.61299,334.7572,349.6526,
4927.505,-0.008213454,0.001847486,0.001215744,0.003482833,-0.01233651,-0.01265792,0.09257278,1.348582,0.1101859,5.897229,16.88537,3.627682,-0.03295191,0.001353055,0.01949273,-0.04911833,-0.2211386,0.066131,0.2584668,1.246785,0.2011212,308.3163,62.1829,20.94039,-0.007407228,-0.01058684,0.002300576,-0.06930827,0.001602955,0.02661213,-0.07883941,1.001308,0.5539999,10.63337,334.7517,349.5912,
4941.323,-0.00839395,0.001303621,0.001878466,-0.008651396,-0.01022935,-0.01322162,0.09247869,1.348563,0.1102338,5.910604,16.89496,3.651096,-0.03794666,0.003136877,0.01745159,-0.03050136,-0.2837634,0.06666352,0.2579916,1.246766,0.2012817,308.1604,62.09163,21.30031,-0.001435973,-0.01405318,0.007786437,-0.07095287,-0.02148595,-0.009858131,-0.07881417,1.001143,0.5541269,10.67952,334.7786,349.5515,
4955.355,-0.00916586,0.000683434,0.00299373,-0.01929729,-0.009211818,-0.01372952,0.09233397,1.348562,0.110339,5.934875,16.90595,3.682294,-0.03640026,0.00409527,0.01121796,0.03809428,-0.2893119,0.04775062,0.2576834,1.246827,0.2013264,308.078,62.23558,21.44213,0.003695424,-0.01601708,0.01251117,-0.06009839,-0.04277455,-0.04648378,-0.07873629,1.000973,0.5543235,10.74708,334.8468,349.5466,
4969.381,-0.009801192,0.0002975809,0.003592517,-0.03043926,0.001738502,-0.01020334,0.09217709,1.348569,0.1104458,5.965569,16.88602,3.707859,-0.02974011,0.004021527,0.004573637,0.05583877,-0.2006564,0.008068293,0.2575455,1.246949,0.2012776,308.0635,62.38701,21.32965,0.007498768,-0.01329832,0.01485887,-0.03932197,-0.04949929,-0.03668481,-0.07860558,1.000877,0.5544884,10.76761,334.8945,349.5451,
4983.039,-0.01081001,-0.0006266901,0.004932714,-0.02865017,0.007115291,-0.0139799,0.09200501,1.348541,0.1105772,5.958859,16.87963,3.732881,-0.02280176,0.004702919,-0.0008722693,0.0165052,-0.08004333,-0.04257955,0.2575765,1.247026,0.2012011,308.097,62.40459,21.11334,0.011323,-0.0086204,0.01620921,-0.03254355,-0.05460089,-0.004583351,-0.07841273,1.0008,0.5546905,10.76309,334.9349,349.5148,
4997.176,-0.01146656,-0.0004531645,0.0055605,-0.03303988,0.01904604,-0.009484583,0.09185234,1.348528,0.1106905,5.984514,16.84605,3.753082,-0.01917869,0.005565641,-0.003385818,-0.03715617,0.001050195,-0.07590695,0.2573508,1.247157,0.2011543,308.0578,62.39593,21.01348,0.01461023,-0.005547322,0.01797563,-0.02777033,-0.0707221,0.001815441,-0.07818723,1.000737,0.5549679,10.75484,334.9948,349.4855,
5011.129,-0.01179883,-5.456708E-05,0.005741167,-0.03622186,0.03150013,-0.00695879,0.09170163,1.348525,0.1107959,6.008093,16.80338,3.776874,-0.01970533,0.00652373,-0.00168331,-0.08111496,-0.003766441,-0.08144377,0.2570868,1.247298,0.2011437,307.9592,62.33654,20.98538,0.01686287,-0.005659932,0.02086759,-0.05681977,-0.08316518,-0.009995337,-0.07792874,1.000684,0.5553353,10.78901,335.083,349.4345,
5024.89,-0.01240664,0.0002546039,0.006360657,-0.0291743,0.0349295,-0.006884688,0.09152523,1.348545,0.1109233,6.008867,16.77657,3.787112,-0.01861873,0.005912127,0.003436282,-0.08566136,-0.02468703,-0.04870881,0.256953,1.247403,0.2011926,307.9002,62.25425,21.04635,0.01787352,-0.004812597,0.02225339,-0.09132431,-0.08925602,-0.0008533841,-0.07765252,1.000693,0.5556847,10.83934,335.1628,349.3338,
5038.838,-0.01260574,0.001212667,0.006707415,-0.02006236,0.03707169,-0.005883728,0.09135535,1.348595,0.1110462,6.002356,16.74803,3.792299,-0.01379626,0.003645215,0.008803286,-0.06502008,-0.01657661,-0.001412179,0.2569718,1.247442,0.2012993,307.8864,62.18672,21.11116,0.01788093,-0.0009656508,0.02046023,-0.09273511,-0.09251203,0.02707864,-0.07744092,1.000728,0.5558677,10.83732,335.2162,349.2371,
5052.763,-0.01230239,0.002117846,0.006604985,-0.007879416,0.03802461,-0.008473487,0.09119383,1.348657,0.1111495,5.987935,16.7167,3.796071,-0.006801953,0.001613626,0.01231311,-0.00666445,-0.001686369,0.04284945,0.2569923,1.247492,0.2014493,307.9107,62.16088,21.15819,0.01595492,0.001812669,0.01684194,-0.08616647,-0.07595236,0.04923833,-0.07729064,1.000752,0.556025,10.82379,335.2299,349.1575,
5066.669,-0.01164855,0.003142848,0.006222938,-0.0009914167,0.03284731,-0.009073027,0.09104431,1.348736,0.1112427,5.975122,16.70803,3.799854,-0.004148263,0.0009019093,0.01562042,0.02002181,-0.005443382,0.07820448,0.2568896,1.247596,0.2016964,307.9778,62.1158,21.2495,0.01387941,0.003236765,0.01319078,-0.07481752,-0.06663188,0.05323242,-0.0771533,1.000794,0.5561232,10.81336,335.2476,349.0972,
5080.594,-0.01066185,0.003426352,0.005546282,0.001063509,0.02081809,-0.01335209,0.09091681,1.348798,0.1113179,5.967713,16.71798,3.818107,-0.006171429,0.002111895,0.01744711,0.01344037,-0.03876223,0.08304717,0.256752,1.247712,0.2019148,308.0097,62.05151,21.37858,0.0109843,0.003445453,0.009734157,-0.06016649,-0.05372447,0.05919013,-0.07706086,1.000821,0.5561716,10.79553,335.2523,349.0497,
5094.657,-0.009149842,0.00324565,0.004136967,-0.004554274,0.00864957,-0.01781783,0.09082419,1.348833,0.1113521,5.974113,16.73447,3.841742,-0.00759759,0.002855976,0.01783656,-0.01020726,-0.04079862,0.07313903,0.25665,1.247809,0.2020715,308.0151,61.97871,21.47456,0.006533722,0.001594714,0.005679642,-0.03892484,-0.03412827,0.04602409,-0.07700298,1.000832,0.556196,10.78714,335.2511,349.0294,
5108.555,-0.007647614,0.002638839,0.002442596,-0.01703404,-0.004462265,-0.01931463,0.0907529,1.348848,0.1113566,6.000782,16.7576,3.871581,-0.008500133,0.00264347,0.01732486,-0.05286271,-0.008784676,0.05539643,0.2565356,1.247889,0.202211,308.02,61.87071,21.54467,0.0007281395,-0.0029835,0.001031272,-0.01532887,-0.00678516,0.01172743,-0.07698491,1.000812,0.55621,10.79055,335.2493,349.0235,
5122.222,-0.006401619,0.00174,0.001008427,-0.02369514,-0.01467961,-0.01873259,0.09069377,1.348851,0.1113529,6.017807,16.78538,3.893772,-0.01070098,0.002529241,0.01566561,-0.08069553,-0.00884909,0.03889816,0.2563723,1.247956,0.2023456,308.0052,61.73811,21.63339,-0.004663943,-0.006333695,-0.003277317,0.01490474,0.02310403,-0.01219852,-0.07703011,1.000722,0.5561736,10.79501,335.2361,349.0354,
5136.347,-0.005555299,0.0006971351,0.0003541575,-0.02021143,-0.0236697,-0.0218986,0.09063774,1.348838,0.1113571,6.005749,16.8242,3.913821,-0.01356028,0.00298128,0.01133043,-0.06260306,-0.05065743,0.0199861,0.2562133,1.248014,0.2024443,307.9598,61.6694,21.71967,-0.008467786,-0.008644563,-0.007274851,0.03913535,0.04236091,-0.02491679,-0.0771458,1.000574,0.556021,10.79873,335.2052,349.0889,
5150.322,-0.004802607,0.0008267135,-0.0004427794,-0.02134252,-0.02832581,-0.02100203,0.09059039,1.348857,0.111345,6.023469,16.85259,3.932371,-0.01412521,0.003081554,0.006497803,-0.03528105,-0.06715459,0.004146918,0.2560686,1.248067,0.2024989,307.9147,61.64238,21.78008,-0.01050487,-0.01068447,-0.009419686,0.0631638,0.04788907,-0.04943521,-0.07731144,1.000389,0.555836,10.80562,335.1822,349.1847,
5164.014,-0.004121451,0.001256417,-0.00119373,-0.01586268,-0.02984921,-0.01459865,0.09054783,1.348881,0.1113347,6.027002,16.87531,3.930193,-0.01130587,0.002554698,0.002047938,-0.006131954,-0.0542602,0.002047271,0.2560461,1.248095,0.2025185,307.8963,61.64446,21.80619,-0.0121639,-0.01290253,-0.01043162,0.0860199,0.04927317,-0.08066431,-0.07754235,1.000174,0.5556179,10.82625,335.1764,349.3414,
5178.101,-0.003522419,0.001186154,-0.001418553,-0.001447458,-0.03169337,-0.01027153,0.09051311,1.348891,0.1113309,6.007369,16.9025,3.917416,-0.007242079,0.001515106,-0.003967933,0.04174477,-0.0475803,-0.003465119,0.2560581,1.248096,0.2025076,307.8765,61.69379,21.81554,-0.01332804,-0.01398784,-0.01155475,0.08690733,0.0561002,-0.09263847,-0.07773145,1.000002,0.5554065,10.85734,335.1642,349.4729,
5192.072,-0.002692527,0.002015087,-0.00226645,0.00706666,-0.02669148,0.0009160697,0.09051621,1.348938,0.1113039,6.002412,16.91144,3.89174,-0.003394757,-0.0003522876,-0.009618494,0.08749859,-0.04420532,-0.002613174,0.2560481,1.248089,0.2024016,307.876,61.82276,21.79598,-0.01405772,-0.01337704,-0.01264852,0.07068369,0.06584489,-0.0674462,-0.07784837,0.9998583,0.5552655,10.86468,335.1231,349.5189,
5205.727,-0.002283478,0.002097935,-0.00235159,0.01774233,-0.02867397,0.001162884,0.09051299,1.34897,0.1112917,5.979705,16.9325,3.876503,-0.002849647,-0.0006076879,-0.01453427,0.07561319,-0.02480413,-0.02407432,0.2559614,1.248104,0.2022257,307.8724,61.92674,21.7382,-0.01277947,-0.0121594,-0.01212713,0.06187825,0.0575062,-0.0558848,-0.07794948,0.9997467,0.5551502,10.87027,335.1042,349.5664,
5219.978,-0.001473394,0.00175069,-0.003268807,0.01766977,-0.02558807,0.001955507,0.09052661,1.348987,0.1112475,5.978679,16.94908,3.8705,-0.002311564,-0.0007917967,-0.01959592,0.0376245,0.009515408,-0.06256842,0.2559008,1.2481,0.2019562,307.8462,62.01621,21.63064,-0.01060413,-0.01112022,-0.01061853,0.05155953,0.04354211,-0.05978774,-0.0780403,0.9996527,0.5550408,10.88701,335.104,349.6187,
5233.88,-0.0003508308,0.001228362,-0.004559762,0.006326511,-0.02333554,0.004824532,0.09055609,1.34899,0.1111764,6.003786,16.96119,3.870167,-0.001305595,-0.001172479,-0.0236262,0.0006416021,0.04643739,-0.097501,0.255893,1.24807,0.2015515,307.7973,62.1096,21.44712,-0.008670615,-0.009880424,-0.009198439,0.03097172,0.03832629,-0.04925953,-0.07808796,0.9995807,0.554953,10.90413,335.094,349.6418,
5247.754,0.0003012298,0.001148781,-0.005497281,-0.004543728,-0.03093272,0.007589139,0.09058258,1.348995,0.1110991,6.027587,16.9994,3.869676,0.0008293688,-0.001489047,-0.02667954,-0.01904713,0.07178693,-0.123367,0.2559738,1.248028,0.2010963,307.7362,62.20913,21.2122,-0.006330664,-0.008135341,-0.008008745,0.01849716,0.03187768,-0.04257954,-0.07812558,0.9995229,0.5548627,10.92079,335.0852,349.6657,
5261.479,0.0009833849,0.0005173691,-0.005714533,0.00134714,-0.03475346,-0.002469389,0.09062234,1.348972,0.1110246,6.001885,17.03415,3.876462,0.004280251,-0.002450581,-0.02764569,-0.03576753,0.09919484,-0.129859,0.2561234,1.247978,0.200714,307.6966,62.27821,20.97299,-0.00401626,-0.004805329,-0.006642613,0.0194579,0.02299111,-0.02450671,-0.07814488,0.999491,0.5547881,10.92471,335.0792,349.6849,
5275.672,0.001745507,0.001058856,-0.005999551,0.00814095,-0.0317358,-0.004957419,0.09067425,1.348992,0.1109414,5.980994,17.05133,3.867858,0.006984288,-0.003904325,-0.02600372,-0.07203896,0.1206579,-0.1286714,0.2563452,1.247852,0.2003399,307.6529,62.25413,20.7792,-0.001871487,-0.003482264,-0.004830833,0.007512202,0.01751124,-0.02063699,-0.0781529,0.9994609,0.5547257,10.93321,335.0741,349.6978,
5289.61,0.002318827,0.001772554,-0.006323827,0.01674478,-0.02941507,-0.008844685,0.09071159,1.349034,0.1108633,5.957771,17.07203,3.863401,0.01078251,-0.005746519,-0.02441864,-0.1222778,0.1700286,-0.1466593,0.2567348,1.247679,0.1999003,307.6047,62.18037,20.49013,9.069685E-06,-0.004384244,-0.001977701,-0.005606668,0.0169419,-0.03636909,-0.07814574,0.9994292,0.5546896,10.95943,335.0705,349.7134,
5303.31,0.002729501,0.003840566,-0.006659522,0.02271598,-0.03371409,-0.008693048,0.09074888,1.34914,0.1107804,5.938566,17.11217,3.847584,0.01415248,-0.006857525,-0.02374002,-0.2237844,0.2710446,-0.2116275,0.2572647,1.24741,0.1995721,307.5158,62.00674,20.07432,0.002484393,-0.00684053,0.001543039,-0.01499464,0.009831527,-0.07181522,-0.07810577,0.999376,0.5547109,11.02097,335.0838,349.748,
5317.448,0.003070868,0.006199108,-0.006964456,0.04367652,-0.03499684,-0.006098326,0.09078828,1.349288,0.1106835,5.878289,17.13495,3.802539,0.01376558,-0.006559914,-0.02147478,-0.3786607,0.3641927,-0.2870181,0.2576888,1.247166,0.1992171,307.3363,61.60151,19.67116,0.004998717,-0.01054304,0.005403187,-0.01277778,7.41625E-05,-0.1257136,-0.07804319,0.9992508,0.5548381,11.13723,335.1401,349.8366,
5331.378,0.003401355,0.008454317,-0.007697337,0.06309975,-0.03315734,-0.003054148,0.09082788,1.349471,0.1105575,5.823571,17.15383,3.755996,0.02073752,-0.008497195,-0.01906965,-0.3040652,0.3635333,-0.2453722,0.2581278,1.247005,0.1990809,307.364,61.54518,19.35617,0.006732651,-0.01790423,0.01031477,-0.02581135,-0.005418549,-0.1890844,-0.07799196,0.9988998,0.5551782,11.35761,335.2492,349.9864,
5345.057,0.003245709,0.009132049,-0.008174201,0.06776123,-0.0396343,-0.01170296,0.09085411,1.349622,0.1104339,5.769042,17.20162,3.746973,0.03395907,-0.01263253,-0.01417796,-5.603582E-05,0.2427237,-0.08364042,0.258572,1.247028,0.1993417,307.6646,62.03699,19.21459,0.007650786,-0.02774988,0.01604296,-0.03549216,-0.001426586,-0.2826899,-0.07797997,0.998487,0.5556561,11.73126,335.4205,350.2515,
5359.158,0.003116011,0.008014139,-0.009341199,0.06067726,-0.03605412,-0.01783084,0.0908778,1.349696,0.1103072,5.737257,17.22349,3.746601,0.0424093,-0.01482692,-0.003799323,0.2690786,0.09734768,0.1157675,0.2588606,1.247156,0.1997575,308.0985,62.53967,19.35931,0.01024919,-0.02382117,0.01773728,-0.006579668,-0.02746635,-0.2566382,-0.07779049,0.9986278,0.5557128,11.8191,335.5474,350.3893,
5373.241,0.002193377,0.00682638,-0.01023597,0.04367494,-0.03409951,-0.009805384,0.09086934,1.349751,0.1101726,5.743616,17.24488,3.731229,0.04233059,-0.01417482,0.01060973,0.425849,-0.0339439,0.3056662,0.2588624,1.247324,0.2002379,308.5741,62.82982,19.77948,0.01145597,-0.01039163,0.01387227,0.008531642,-0.03016459,-0.09287977,-0.0777164,0.9986807,0.5555927,11.61862,335.4521,350.2363,
5387.196,0.001535004,0.004342509,-0.01051003,0.04086567,-0.02540512,-0.009742347,0.09087348,1.349734,0.110036,5.705427,17.24982,3.71716,0.03134208,-0.01047199,0.0217091,0.4381532,-0.1441178,0.38795,0.2586462,1.247464,0.2006859,308.8723,62.90524,20.29534,0.01123479,-0.002936224,0.01197941,-0.02277,-0.009711056,-0.0003831341,-0.07763329,0.9986569,0.5557035,11.59477,335.4189,350.1757,
5400.863,0.0007143542,0.004160264,-0.01027444,0.03505401,-0.01848874,-0.002862216,0.09087086,1.349771,0.1099096,5.693299,17.25354,3.698757,0.01063293,-0.003532761,0.02750234,0.3015087,-0.1961932,0.3529341,0.2582308,1.247593,0.2008783,308.9063,62.70732,20.76569,0.01319019,-0.001614872,0.01389542,-0.03836399,-0.02825832,0.001165114,-0.07741635,0.9986441,0.5559318,11.61372,335.442,350.1376,
5414.868,0.0003355904,0.00519478,-0.009100589,0.03635408,-0.007281586,-0.003718668,0.09086937,1.349851,0.1098304,5.660185,17.24099,3.687632,-0.01124365,0.004853706,0.02441187,0.07432726,-0.150025,0.19891,0.2577335,1.247781,0.2008367,308.7006,62.37749,20.91704,0.01593576,-0.004117738,0.01659631,-0.05289766,-0.05777025,-0.0226429,-0.07716217,0.9985818,0.5562083,11.65947,335.5157,350.106,
5428.8,-0.0003499535,0.005819999,-0.006321241,0.05087923,-0.00137509,-0.01743434,0.09083831,1.349934,0.1098381,5.576267,17.24308,3.682037,-0.0293124,0.01175852,0.01597672,-0.1356837,-0.08663374,0.01848877,0.2573639,1.247876,0.2006371,308.3866,62.09486,20.81288,0.01768071,-0.008137604,0.01783317,-0.08734564,-0.07532385,-0.02881753,-0.07689999,0.9984486,0.5565098,11.73518,335.6044,350.0343,
5442.511,-0.0006924974,0.006550593,-0.004202451,0.05369553,0.0096625,-0.022003,0.09081167,1.350037,0.1098561,5.533996,17.2188,3.678003,-0.03663347,0.01484445,0.006481443,-0.1958478,-0.0598548,-0.09996884,0.2568364,1.2481,0.2006293,308.0607,61.89248,20.75729,0.01785156,-0.01062058,0.01714137,-0.1042582,-0.09097569,-0.01650915,-0.07671373,0.9982673,0.5567225,11.78704,335.6877,349.944,
5456.62,-0.001102743,0.005820508,-0.002211432,0.04918074,0.01585151,-0.02536743,0.09079525,1.350104,0.1098999,5.497007,17.20694,3.683553,-0.036077,0.01493752,-0.0001107175,-0.1456251,-0.08001198,-0.1344504,0.2565522,1.248243,0.2006757,307.8826,61.9693,20.68065,0.01589816,-0.01259606,0.01452879,-0.1149696,-0.08869055,-0.01572644,-0.07661673,0.9981437,0.5568507,11.84443,335.7481,349.8704,
5470.596,-0.001649525,0.003597459,-0.0005333703,0.03196836,0.01635685,-0.02010814,0.09077239,1.350105,0.1099561,5.505561,17.195,3.690076,-0.03268068,0.0124326,-0.001551787,-0.07248482,-0.1145512,-0.1068012,0.2563949,1.248288,0.2007795,307.8278,62.06208,20.71271,0.01109448,-0.01219983,0.01051358,-0.1080049,-0.06130881,0.007819455,-0.0765698,0.9980537,0.5568893,11.85767,335.7433,349.8121,
5484.37,-0.001870531,0.001374617,0.0001254891,0.002146797,0.01889341,-0.00196018,0.09074774,1.350073,0.1099955,5.533638,17.17756,3.689912,-0.02631537,0.008357003,0.0009256862,0.02035015,-0.1586891,-0.03296571,0.2562685,1.248342,0.2009382,307.8283,62.15272,20.84879,0.003160602,-0.01079661,0.004540897,-0.0813865,-0.01159673,0.02554624,-0.0765572,0.9979901,0.5569061,11.85951,335.7051,349.7844,
5498.396,-0.00181636,-0.0004960577,0.0006770888,-0.02318077,0.01820508,0.01634583,0.09072483,1.350015,0.1100419,5.623259,17.16031,3.688983,-0.01838453,0.003296922,0.005145147,0.07133414,-0.1645042,0.0419985,0.2562182,1.248314,0.2010868,307.87,62.18594,21.03165,-0.004026758,-0.009476298,-0.001439029,-0.03285088,0.03171723,0.01154354,-0.07655965,0.9978968,0.5568924,11.86755,335.6706,349.7794,
5512.286,-0.001312889,-0.002553493,0.001796179,-0.03444406,0.01544485,0.02201028,0.09072021,1.349918,0.1101214,5.654289,17.14975,3.693944,-0.006570051,-0.002810265,0.00740245,0.07811787,-0.0849427,0.07555328,0.2562984,1.248309,0.20109,307.9582,62.18605,21.04131,-0.008282286,-0.007381286,-0.005027893,0.01484813,0.04955319,0.01017622,-0.07663194,0.9977691,0.5568271,11.8609,335.6236,349.7906,
5526.274,-0.0004616227,-0.002832649,0.003155093,-0.04532608,0.01187482,0.02202059,0.09072986,1.349864,0.1102236,5.710824,17.14436,3.712175,0.006061576,-0.007835077,0.007687679,0.05015663,0.02833743,0.08078384,0.2563879,1.248309,0.201123,308.0463,62.17132,21.0136,-0.009499221,-0.007498396,-0.006050268,0.03336988,0.04245463,-0.007701756,-0.07672532,0.9976403,0.5567387,11.85361,335.5939,349.8249,
5540.086,0.0004543164,-0.00243071,0.00536444,-0.03978056,0.003541347,0.01635732,0.09075579,1.349833,0.1103762,5.715295,17.1577,3.715977,0.01179145,-0.009938482,0.006807476,0.0004196167,0.08775075,0.05932227,0.2565839,1.248212,0.2011646,308.1306,62.122,20.98536,-0.008843282,-0.008647889,-0.005601707,0.01944296,0.02427883,-0.01901471,-0.07679752,0.9975512,0.556663,11.86067,335.5907,349.8435,
5554.119,0.001382428,-0.002212662,0.007613171,-0.02008834,-0.003943926,0.01307395,0.09080774,1.349797,0.1105569,5.706638,17.16873,3.69901,0.01447853,-0.01163013,0.005456195,-0.03421677,0.1108288,0.03646556,0.2568412,1.248047,0.2011829,308.1943,62.04848,20.93729,-0.008511559,-0.01077875,-0.00546607,-0.02027643,0.01427738,-0.01489641,-0.07688779,0.9974248,0.5565732,11.8838,335.5848,349.8363,
5568.126,0.002359752,-0.001193181,0.008716349,-0.02186212,-0.01219968,0.02409139,0.09088302,1.349796,0.1107193,5.75714,17.18184,3.678519,0.0178123,-0.01447043,0.004987829,-0.03170326,0.1167191,0.03873551,0.2572006,1.247836,0.2012388,308.2784,61.98697,20.89013,-0.009890569,-0.01315057,-0.00697805,-0.04867905,0.03442992,-0.006551572,-0.07701304,0.9972315,0.5564542,11.93177,335.5473,349.8019,
5581.749,0.003670259,-0.001267826,0.008967109,-0.02933528,-0.01478606,0.03374684,0.09097666,1.349767,0.1108702,5.815897,17.18699,3.665636,0.02333545,-0.01811974,0.006638559,0.0140784,0.149414,0.08130941,0.2576505,1.247582,0.2013521,308.4952,61.97232,20.82165,-0.01090989,-0.01406837,-0.00928315,-0.02655248,0.05559475,-0.00900995,-0.07711699,0.9970474,0.556318,11.96323,335.4971,349.7993,
5595.93,0.004808608,-0.002403038,0.009060713,-0.03851344,-0.01883879,0.04030254,0.09106314,1.349702,0.1110294,5.876734,17.203,3.658367,0.03252999,-0.02200678,0.01041561,0.1214814,0.1885295,0.1662802,0.2582135,1.247388,0.2016147,308.9667,62.10391,20.72477,-0.01013933,-0.01221447,-0.01100959,0.0331322,0.06193511,-0.01602988,-0.07719871,0.9968841,0.5561507,11.956,335.4543,349.8578,
5609.959,0.005646859,-0.003751863,0.0093554,-0.04491654,-0.02560277,0.04040876,0.09115544,1.349612,0.111195,5.932044,17.227,3.658102,0.0374289,-0.02353926,0.01492796,0.2020064,0.1836418,0.243077,0.2585244,1.247346,0.2018951,309.3879,62.23469,20.75022,-0.008373481,-0.01096272,-0.01097174,0.06428918,0.06116733,-0.009369605,-0.07724058,0.9966911,0.5560155,11.92208,335.4129,349.9228,
5623.542,0.006515812,-0.004774043,0.009531289,-0.04662613,-0.0250861,0.03383559,0.09125665,1.349516,0.1113492,5.966924,17.23807,3.665311,0.03900707,-0.02308896,0.01882491,0.2745903,0.1396184,0.2972622,0.2588099,1.247261,0.2022261,309.7839,62.40706,20.84401,-0.005297772,-0.0137642,-0.007688279,0.03501038,0.05360691,-0.02406448,-0.07723896,0.9965256,0.5559851,11.93737,335.3945,349.9488,
5637.586,0.007090181,-0.004510068,0.009027557,-0.05209542,-0.01884246,0.03903621,0.09135646,1.349456,0.1114815,6.033563,17.23351,3.656313,0.03582767,-0.02050268,0.02117842,0.3007466,0.04828281,0.3232129,0.2590278,1.247217,0.2025244,310.058,62.51449,21.07831,-0.0009489825,-0.01736795,-0.002996199,-0.02279423,0.03881627,-0.0252625,-0.077183,0.996339,0.5559791,11.98106,335.3783,349.9362,
5651.746,0.007371335,-0.004670602,0.008514334,-0.05348027,-0.01003399,0.04735566,0.09145987,1.349379,0.1116094,6.100228,17.21846,3.637855,0.03222958,-0.01762689,0.0195109,0.3253893,-0.01989233,0.3124748,0.2592186,1.247149,0.2027023,310.2809,62.68459,21.25689,0.004438328,-0.02014953,0.001933106,-0.06528273,0.02014054,-0.02872612,-0.07704367,0.9960494,0.5560616,12.05587,335.3686,349.8974,
5665.32,0.007302488,-0.00534465,0.008657396,-0.0440373,-0.007539615,0.04680886,0.09156075,1.349285,0.1117523,6.127293,17.21742,3.618325,0.02808095,-0.01472933,0.0144811,0.3305942,-0.03554689,0.2576762,0.2593547,1.247161,0.2028428,310.4555,62.93418,21.26153,0.009352983,-0.02344563,0.007348015,-0.07350046,0.009158569,-0.06430145,-0.07682776,0.9956823,0.5562698,12.16726,335.388,349.8865,
5679.449,0.007573989,-0.004244444,0.007817063,-0.04455427,0.001466791,0.0585669,0.09167242,1.349249,0.1118593,6.196667,17.18932,3.586362,0.02103587,-0.01042552,0.009246804,0.265083,-0.02827892,0.1802225,0.2594089,1.247185,0.2028373,310.5157,63.05674,21.23117,0.01429426,-0.02788796,0.01344349,-0.06496426,-0.004183118,-0.13429,-0.0765059,0.9952304,0.5566803,12.36325,335.4792,349.9679,
5693.374,0.00737768,-0.004121035,0.007746676,-0.03236961,0.002289186,0.05181859,0.09174785,1.349157,0.1119879,6.214842,17.18267,3.56783,0.01420016,-0.00631748,0.004933401,0.1743255,0.001275754,0.1091268,0.259388,1.24722,0.2027563,310.4272,62.99512,21.16105,0.01906941,-0.03057808,0.01837488,-0.07220194,-0.01929797,-0.1814737,-0.07612735,0.9948688,0.557072,12.60239,335.6178,350.0728,
5707.295,0.007422079,-0.002662817,0.007123513,-0.02686696,0.009898346,0.05656746,0.091831,1.349124,0.1120915,6.257601,17.15159,3.531385,0.006555635,-0.0012973,0.001479189,0.07046258,0.02394765,0.04004684,0.2593925,1.247229,0.2027823,310.3469,62.92209,21.13128,0.0217872,-0.02771505,0.02033655,-0.08358428,-0.02228568,-0.1565575,-0.07583024,0.994719,0.557348,12.70709,335.6626,350.0661,
