time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4968.92,0.001172247,-0.000201786,0.01059722,-0.003984314,0.01450454,-0.01618116,0.2713594,0.0796281,0.1562703,2.646498,353.05,359.6483,0.006048233,-0.0002278737,0.005480047,-0.03259637,-0.0162617,0.03125956,0.697205,-0.2010308,0.3086257,26.78354,64.37608,13.8479,0.002766494,-0.005666879,0.01193964,0.007389219,0.01658677,-0.008580173,0.414371,0.002470938,0.3599961,331.0791,343.7113,309.1521,
4982.89,0.0006780042,-0.0004999128,0.01032586,-0.009098959,0.01823647,-0.02157933,0.2713549,0.07961307,0.1564085,2.666419,353.0367,359.6718,0.006760652,-0.0002412725,0.004282538,-0.04010499,-0.02413183,0.02224492,0.6972642,-0.2010502,0.3087231,26.79222,64.41673,13.89295,0.004129635,-0.005873184,0.01154455,-0.006823412,-0.001674055,-0.01462098,0.4144258,0.002415931,0.3601645,331.0888,343.7106,309.1616,
4996.597,0.0001006937,-0.000960455,0.01038153,-0.01348522,0.01924473,-0.02151686,0.2713377,0.07959042,0.1565564,2.685091,353.0232,359.6789,0.005511674,0.0005600161,0.005467328,-0.0190299,-0.009432156,0.002994909,0.6973026,-0.2010598,0.3087961,26.78969,64.42771,13.90043,0.005835636,-0.006007707,0.009993418,-0.01494036,-0.01854431,-0.003049313,0.414496,0.002334744,0.360322,331.0891,343.7272,309.1687,
5010.808,-0.0001672744,-0.001137154,0.01029291,-0.01788246,0.02131193,-0.02135267,0.2713082,0.07958464,0.1567111,2.71077,353.0038,359.6919,0.004541256,0.001096173,0.007388585,-0.001743129,0.01119413,-0.00718189,0.6973516,-0.2010597,0.3088861,26.77868,64.42384,13.89906,0.006053546,-0.005997891,0.009346291,-0.01693276,-0.0243284,0.008397602,0.4145586,0.002255667,0.3604773,331.0752,343.7507,309.1722,
5024.626,-0.0003644368,-0.001351867,0.01023858,-0.0178824,0.02131046,-0.02135419,0.2712781,0.07957454,0.1568656,2.725236,352.9886,359.7062,0.004579837,0.0006263331,0.008036078,-0.005484213,0.01923124,0.004028921,0.6974129,-0.2010546,0.3089874,26.76886,64.41166,13.90372,0.003368667,-0.006724023,0.009964227,0.0007030661,-0.01648888,-0.008878956,0.4145977,0.00219027,0.3606279,331.074,343.7502,309.1861,
5038.49,-0.0004290408,-0.001340542,0.01020589,-0.01687412,0.02342193,-0.02087726,0.2712657,0.07955824,0.1570101,2.738851,352.9681,359.7191,0.005009902,-0.0005727079,0.006847164,-0.01604092,0.008560694,0.01901998,0.6974752,-0.2010608,0.3090804,26.76955,64.40935,13.9257,0.001502845,-0.007058986,0.0106892,0.01238198,-0.009848799,-0.02142541,0.41462,0.002133815,0.3607734,331.0803,343.7351,309.2062,
5052.256,-0.000467059,-0.001558252,0.01015012,-0.01483821,0.02552229,-0.02012926,0.2712567,0.07953088,0.1571508,2.749801,352.9448,359.7302,0.00543029,-0.001279506,0.005187695,-0.01866901,-0.008901672,0.01723306,0.6975389,-0.2010849,0.3091667,26.77629,64.4258,13.94822,0.001483249,-0.008610476,0.01182625,0.007705289,0.004163496,-0.03143982,0.4146614,0.002050636,0.3609519,331.1032,343.7119,309.2294,
5066.47,-0.0004608366,-0.001822348,0.009940487,-0.014389,0.02846769,-0.01748923,0.2712659,0.0795158,0.1572954,2.764087,352.921,359.7361,0.00443166,-0.001030182,0.006269651,-0.00292348,0.01149918,0.01159222,0.6975886,-0.2011077,0.3092414,26.77813,64.42052,13.95528,0.004762662,-0.009568505,0.01212405,-0.0205209,0.005260755,-0.02610942,0.4147289,0.001961993,0.3611114,331.1301,343.7228,309.2329,
5080.421,-0.0003497959,-0.001815299,0.009717077,-0.01931714,0.02816286,-0.01549278,0.2712986,0.07952784,0.1574518,2.790757,352.9016,359.7417,0.003918817,-0.0003000933,0.007052671,0.007984391,0.02721194,-0.001996927,0.697657,-0.2011315,0.3093505,26.77038,64.39701,13.94873,0.008044489,-0.009347255,0.01109287,-0.03577612,0.005593506,-0.006661718,0.4148383,0.001892554,0.3612551,331.1469,343.7549,309.2173,
5094.105,-0.0002646316,-0.002264141,0.009702647,-0.02110392,0.02250841,-0.01322258,0.2713326,0.07951812,0.1576107,2.810067,352.8914,359.7452,0.003678158,-0.0002285858,0.006318475,0.005693952,0.03123118,0.0004429094,0.6977234,-0.201154,0.3094512,26.76089,64.3708,13.94558,0.009575544,-0.008770519,0.008712226,-0.03557168,0.005185599,0.003103858,0.4149606,0.001837432,0.3613594,331.1577,343.7892,309.1973,
5108,9.692647E-05,-0.002927305,0.009611251,-0.02190263,0.02002714,-0.01036056,0.2713442,0.07946213,0.1577412,2.828113,352.8818,359.745,0.004394998,-0.0003870621,0.003958403,-0.009420237,0.01877361,0.006688075,0.6977979,-0.2011813,0.3095323,26.75451,64.36052,13.955,0.008598243,-0.006166318,0.004919868,-0.003349359,-0.006959467,0.01625372,0.4150606,0.001822012,0.3614199,331.1437,343.7953,309.1928,
5121.935,0.0006004318,-0.002673883,0.009278521,-0.02962134,0.01880792,-0.01032759,0.2713665,0.07943149,0.1578613,2.86922,352.8658,359.7449,0.00514108,-0.0003871083,0.0006666312,-0.02305483,0.002300092,0.004151053,0.6978996,-0.2012143,0.3095847,26.74785,64.36927,13.97454,0.006915323,-0.004242341,0.002179222,0.02232042,-0.02555528,0.01672446,0.4151713,0.001782879,0.3614641,331.1108,343.7849,309.2035,
5135.596,0.00066978,-0.002623026,0.009494506,-0.02498868,0.01426063,-0.007350407,0.2713738,0.07940374,0.1579954,2.880222,352.859,359.7444,0.004513691,-0.001063092,-0.000672707,-0.009756884,-0.002702701,0.002448768,0.6979792,-0.2012434,0.3096062,26.74636,64.37852,13.98338,0.007039159,-0.005074762,0.002590744,0.007795001,-0.02550888,0.009166348,0.4152653,0.001750257,0.3614991,331.0935,343.7845,309.2157,
5149.773,0.001169214,-0.00226036,0.009476969,-0.02321322,0.01411507,-0.005780356,0.2713957,0.07939623,0.158121,2.893904,352.8474,359.7453,0.00413342,-0.00134578,-0.00205859,-0.003454604,-0.002012587,0.001641716,0.6980207,-0.2012593,0.3095764,26.74585,64.37992,13.98546,0.006792416,-0.006881883,0.00436403,-0.007768109,-0.0009603271,0.002668402,0.4153408,0.001724547,0.3615345,331.0918,343.7922,309.2144,
5163.853,0.00125899,-0.002248811,0.009520451,-0.02354105,0.01137163,-0.0006052211,0.2714109,0.07937728,0.1582499,2.915022,352.8401,359.7305,0.005098618,-0.001897824,-0.005798896,-0.03043198,-0.02011795,0.0115327,0.6980827,-0.2012878,0.3095007,26.74929,64.4043,14.01177,0.005884388,-0.007616006,0.005545982,-0.01089722,0.007302746,-0.002023208,0.415417,0.00167267,0.3615952,331.0985,343.7996,309.204,
5177.687,0.001696299,-0.002157749,0.008947974,-0.02937322,0.0159879,0.004991239,0.2714452,0.07935004,0.1583606,2.945119,352.8173,359.7115,0.006405049,-0.003031722,-0.008982583,-0.04011721,-0.05256179,0.003448105,0.6981558,-0.2013422,0.3094067,26.75611,64.47897,14.05248,0.004407896,-0.007492014,0.00547505,-0.006195945,-0.004044563,-0.01052923,0.4154712,0.001628421,0.3616515,331.1046,343.8029,309.2071,
5191.453,0.001349239,-0.002516557,0.008719078,-0.03069106,0.01006139,0.009555521,0.2714539,0.07930543,0.1584773,2.968157,352.821,359.6917,0.005661127,-0.004703782,-0.008541832,-0.008038267,-0.05971713,-0.005051025,0.6982035,-0.2014014,0.3093396,26.77791,64.52117,14.04986,0.003983082,-0.007174588,0.005050514,-0.005235124,-0.0150297,-0.02265494,0.4155203,0.001582354,0.3617038,331.1143,343.8002,309.2274,
5205.519,0.001579568,-0.002608709,0.008140756,-0.03285382,0.011702,0.01359242,0.2715156,0.07926409,0.1585686,2.990195,352.8031,359.6697,0.003605389,-0.005667383,-0.006126801,0.02304097,-0.04700192,-0.009842203,0.6982234,-0.201462,0.3092824,26.79884,64.53522,14.02307,0.005275203,-0.006671932,0.004352856,-0.009197749,-0.01636066,-0.004930087,0.4155747,0.001554981,0.3617389,331.1128,343.8045,309.237,
5219.386,0.001737557,-0.002737266,0.007796444,-0.0335889,0.01077818,0.01217911,0.2715814,0.07921945,0.15866,3.013134,352.7956,359.6602,0.001378845,-0.006285094,-0.004048322,0.03712836,-0.0279536,0.009081903,0.6982187,-0.2015094,0.3092068,26.82901,64.52695,13.99833,0.006182973,-0.006816427,0.004167487,-0.01337626,-0.01727495,0.003049483,0.4156525,0.001504406,0.3617713,331.1089,343.8187,309.2413,
5233.176,0.001747751,-0.002934317,0.007515435,-0.02918618,0.008726802,0.01202705,0.2716267,0.07917212,0.1587532,3.026025,352.7867,359.6497,0.002381973,-0.005670305,-0.006916305,-0.009389692,-0.05601207,0.02096334,0.6982177,-0.2015593,0.3091189,26.86051,64.56799,14.01643,0.006445111,-0.008250349,0.004652151,-0.02507458,-0.01423588,-0.002095249,0.4157313,0.001433253,0.3618086,331.1125,343.8416,309.2457,
5247.28,0.002710822,-0.002813334,0.006407875,-0.03404161,0.0179367,0.006169913,0.2716898,0.07913621,0.1588145,3.063652,352.7533,359.6454,0.002474706,-0.005789574,-0.007750753,-0.01616639,-0.07260948,0.02681035,0.6982229,-0.2016108,0.3090442,26.90202,64.63749,14.04886,0.005800607,-0.008774127,0.005422563,-0.01612055,-0.003935137,-0.006530177,0.4157935,0.001381215,0.3618509,331.1193,343.8509,309.2492,
5261.29,0.002764216,-0.003081015,0.005738504,-0.03644783,0.0162598,0.01089697,0.2717269,0.0790842,0.1588815,3.092232,352.7452,359.6167,0.002212376,-0.004461624,-0.005808445,-0.0151485,-0.05298975,0.01812974,0.6982135,-0.2016361,0.3090038,26.91626,64.66396,14.06271,0.006039851,-0.009394178,0.006268208,-0.01582393,0.0152449,-0.009882152,0.4158654,0.001307435,0.3619084,331.1383,343.8573,309.2398,
5275.026,0.002903644,-0.00300193,0.00511064,-0.03410779,0.01529589,0.01030869,0.2717871,0.07902943,0.1589611,3.108633,352.7336,359.6088,0.0001619552,-0.0031815,-0.001815281,-0.003417814,-0.008664886,0.01238359,0.6981945,-0.2016752,0.3089861,26.9203,64.6669,14.06713,0.007010212,-0.009799053,0.005793166,-0.01743024,0.02915401,0.01079629,0.4159612,0.001197428,0.3619783,331.1519,343.8749,309.2017,
5289.104,0.003463169,-0.002816361,0.004684076,-0.02762725,0.02010766,0.007057513,0.2718643,0.07898204,0.1590376,3.119014,352.7092,359.606,0.0002590873,-0.002590127,-0.0004984085,-0.02135606,0.006840075,0.004177803,0.6981879,-0.2017457,0.3090038,26.91652,64.67126,14.08286,0.007052411,-0.01074062,0.005411381,-0.02053022,0.03417945,0.01204598,0.4160391,0.001094975,0.3620312,331.1647,343.8927,309.1657,
5302.992,0.003622566,-0.002507363,0.004119651,-0.02817333,0.01879077,0.008988827,0.2719214,0.07895111,0.1590866,3.143753,352.6981,359.5853,0.0001346431,-0.005445599,-0.0004027133,-0.01836356,-0.01575874,0.002947367,0.698181,-0.2018497,0.309041,26.91026,64.69362,14.10361,0.005850235,-0.01047378,0.003964391,-0.00946149,0.02646362,0.01235116,0.4160892,0.001018215,0.3620587,331.1699,343.8993,309.1451,
5316.629,0.00400412,-0.00257904,0.003418286,-0.02799275,0.01838236,0.01233163,0.2719856,0.07891224,0.159118,3.159981,352.6836,359.5667,-0.001644891,-0.008748116,0.00220926,0.01900689,-0.01122785,0.005678523,0.6981785,-0.2019594,0.30909,26.92317,64.69241,14.09495,0.00431212,-0.009617964,0.002458633,0.004748912,0.006677197,0.01062436,0.4161234,0.0009402037,0.3620842,331.1631,343.8949,309.1404,
5330.905,0.004118646,-0.002512895,0.002945476,-0.03131901,0.01151015,0.02398813,0.272046,0.07888053,0.159146,3.180692,352.684,359.5175,-0.004227275,-0.01211876,0.005479535,0.03285002,0.008242975,0.03252346,0.6981414,-0.2021549,0.3091923,26.95865,64.65813,14.08294,0.003605864,-0.01021263,0.003046231,-0.006637739,-0.00531501,0.001048392,0.4161511,0.0008401312,0.3621144,331.1633,343.9011,309.1407,
5344.811,0.004611785,-0.001993497,0.0022768,-0.03111796,0.007912396,0.02696198,0.2721347,0.07887574,0.1591434,3.195817,352.6778,359.4936,-0.006098295,-0.01390231,0.007451006,0.02997334,0.02719871,0.06886776,0.6980922,-0.2023713,0.3093193,27.01286,64.59747,14.10292,0.001146073,-0.01130785,0.004928924,0.001163764,0.01963257,-0.006836891,0.416131,0.0007653311,0.3621281,331.1719,343.897,309.1333,
5358.671,0.005148315,-0.001521679,0.001743617,-0.02368879,0.003572339,0.01958364,0.2722317,0.07887588,0.1591387,3.199329,352.6828,359.4947,-0.005125901,-0.01325396,0.005616534,-0.0007425161,0.01710565,0.09020207,0.6980833,-0.202532,0.3094032,27.05977,64.58408,14.17058,-0.00103162,-0.01274136,0.007076623,0.006086719,0.05189954,-0.02218461,0.4160881,0.0006762184,0.3621762,331.21,343.8695,309.114,
5372.371,0.005451106,-0.001728438,0.001129488,-0.01666053,-0.0003881957,0.01770971,0.2723192,0.07885168,0.1591344,3.200482,352.6871,359.4779,-0.002685608,-0.00991693,0.002529204,-0.0225563,-0.007453523,0.06434914,0.6980956,-0.2026199,0.3094551,27.07508,64.6114,14.21226,-0.0009905903,-0.01272482,0.007667067,-0.005808897,0.05597015,-0.02447122,0.4160398,0.0006379336,0.3621886,331.2509,343.8608,309.0908,
5386.482,0.005536248,-0.002168562,8.831685E-05,-0.0185387,-0.0007709524,0.02048779,0.2723986,0.07881238,0.1591081,3.220442,352.6795,359.4498,-0.001361948,-0.005957024,0.001865242,-0.0001220566,-0.01746337,0.003951367,0.6980523,-0.2026538,0.3094535,27.07334,64.62022,14.20278,-0.0001966241,-0.01095758,0.006525193,-0.008828919,0.04037799,-0.01302993,0.416032,0.0005637445,0.3622504,331.2706,343.8629,309.0728,
5400.547,0.005562784,-0.00223188,-0.001067389,-0.02161932,0.0003566015,0.01977305,0.2724803,0.07877906,0.1590822,3.23678,352.6756,359.4306,-0.002368825,-0.003808393,0.004549648,0.04190956,0.0009741564,-0.02811846,0.6979938,-0.2027122,0.3094883,27.07484,64.59972,14.1545,-0.0008122016,-0.009191437,0.004822835,0.005309121,0.03468565,-0.013124,0.4160218,0.0004941635,0.3623037,331.2877,343.8515,309.063,
5414.338,0.005526961,-0.002039768,-0.0019385,-0.01972961,-0.00138316,0.01674448,0.2725624,0.07875298,0.1590636,3.247084,352.6815,359.421,-0.003868614,-0.002926139,0.007858588,0.05079306,0.03136645,-0.003341887,0.697924,-0.2027412,0.3095544,27.08038,64.54128,14.10525,-0.0008703951,-0.006982804,0.002919897,0.01372239,0.02677823,-0.01134186,0.4159885,0.0004921556,0.3623084,331.2993,343.8326,309.0605,
5428.369,0.00553536,-0.002201089,-0.002712316,-0.01392696,-0.001724687,0.01161596,0.2726455,0.0787171,0.1590298,3.249561,352.6827,359.414,-0.003834539,-0.001682196,0.007920706,0.01132103,0.04392459,0.03427428,0.6978638,-0.202754,0.3096285,27.08685,64.50124,14.1178,0.001096241,-0.005562196,0.0009457197,-0.005754858,0.008160652,-0.01464798,0.4159633,0.0005060993,0.3622819,331.3112,343.8292,309.0611,
5442.366,0.005406587,-0.00208766,-0.003825138,-0.01456918,0.001119107,0.006205112,0.2727175,0.07869263,0.158949,3.263833,352.6783,359.4136,-0.002526784,-0.0004380448,0.005845964,-0.02402672,0.02773962,0.05967747,0.6978171,-0.2027445,0.3097045,27.10315,64.49414,14.17742,0.002551708,-0.003435664,-0.002533965,-0.008087712,-0.01363016,-0.005888321,0.4159576,0.0005184449,0.362232,331.315,343.8367,309.0676,
5456.005,0.005141824,-0.002113553,-0.004795424,-0.01316261,0.003917575,0.001355498,0.2727818,0.07866268,0.1588588,3.273592,352.6722,359.417,-0.001586183,0.001922974,0.004724269,-0.02271345,0.0216222,0.04873252,0.6977893,-0.2027104,0.3097599,27.11355,64.49115,14.21935,0.002692712,-0.001197667,-0.006379816,0.014643,-0.02768834,0.005546059,0.4159855,0.0005130861,0.3621449,331.2958,343.8321,309.088,
5470.036,0.004624648,-0.002507071,-0.005627373,-0.008776065,0.002895129,0.001329646,0.2728348,0.07860143,0.1587306,3.274256,352.6713,359.416,-0.00152321,0.005564051,0.004968902,-0.008376714,0.04108414,0.008337271,0.6977579,-0.2026495,0.3098024,27.09793,64.46806,14.22848,0.003399814,-0.0002395055,-0.008033761,0.020778,-0.03016477,0.01648957,0.4160236,0.0005097315,0.3620366,331.2619,343.8242,309.1024,
5484.059,0.004293327,-0.002481515,-0.006825832,-0.01008355,0.002783953,0.002069859,0.2728879,0.07854082,0.1585577,3.283633,352.6685,359.4095,-0.00176147,0.00678119,0.005548219,0.01240856,0.0608082,-0.01572038,0.6977711,-0.2026109,0.3098548,27.06106,64.41349,14.20787,0.00409873,-0.001359561,-0.007462885,0.005087342,-0.01870114,0.01131509,0.4160434,0.0005172417,0.3619092,331.248,343.8239,309.1079,
5497.774,0.003982579,-0.002135368,-0.007717808,-0.01156387,0.003106684,-0.0005309016,0.2729366,0.07850318,0.158399,3.296199,352.6655,359.4106,-0.001331338,0.004949681,0.003608829,0.01995206,0.05630603,-0.005285452,0.6978014,-0.2026032,0.3098718,27.04342,64.36322,14.18883,0.003172103,-0.00279133,-0.005978998,0.001690209,0.004121686,-0.001503862,0.4160577,0.0005194172,0.3617972,331.2461,343.8225,309.1069,
5511.663,0.003603983,-0.002077726,-0.008464542,-0.00678342,0.002794059,-0.005938625,0.2729793,0.07847555,0.1582618,3.297955,352.6639,359.4234,0.001308068,0.001892382,-0.002144723,-0.008806833,0.00367109,0.01522144,0.6978516,-0.2026424,0.3098663,27.04715,64.36436,14.20042,0.002377544,-0.002777353,-0.00618846,0.001980559,0.002630868,-0.01693522,0.4160796,0.0005037468,0.361687,331.2567,343.8169,309.1143,
5525.663,0.003160433,-0.001807518,-0.009153969,-0.003722547,0.004839567,-0.004842381,0.2730131,0.07845829,0.1581166,3.297974,352.6563,359.4265,0.001604563,0.0001322174,-0.004942819,-0.006856476,-0.01336811,0.01700607,0.6979035,-0.2026792,0.3098153,27.05958,64.3764,14.21754,0.002697254,-0.001800945,-0.008183754,0.01039888,-0.00526719,-0.01515558,0.4161091,0.0004865974,0.3615849,331.2607,343.806,309.1282,
5539.736,0.002657905,-0.001498452,-0.009989914,0.0004790979,0.006374472,-0.007955553,0.2729949,0.07848652,0.1579931,3.295282,352.6509,359.4389,0.000436744,-0.0002393256,-0.004905972,0.01890204,0.0008467726,0.004524056,0.6979436,-0.2027178,0.3097463,27.07027,64.37119,14.21268,0.00467725,0.0001876287,-0.01117896,0.01743938,-0.0208879,0.01468916,0.4161609,0.0004827604,0.3614199,331.2326,343.7962,309.14,
5553.413,0.001873996,-0.0009531701,-0.01069539,0.007208354,0.003325195,-0.008694699,0.2729613,0.07852666,0.1578619,3.282987,352.653,359.4509,0.0008489847,0.0006569626,-0.006203264,0.02643964,0.01135488,-0.01853875,0.6979854,-0.2027377,0.3096274,27.06775,64.34358,14.17934,0.006440744,0.0006202132,-0.01167766,0.00859656,-0.02132995,0.0237083,0.4161935,0.0005487204,0.3612404,331.2008,343.801,309.1415,
5567.534,0.001464827,-0.0005293842,-0.01146961,0.01421695,0.0014755,-0.01032458,0.2729585,0.07854448,0.157695,3.265421,352.6546,359.4671,0.002132081,0.0001320673,-0.009294601,0.0176576,-0.003785191,-0.02037292,0.6980352,-0.2027622,0.3094968,27.06352,64.33788,14.15582,0.007341499,-0.0003648221,-0.01081709,-0.005963527,-0.01422081,0.01690509,0.4162268,0.0006058142,0.3610809,331.1873,343.8166,309.1362,
5581.552,0.001078569,-3.610388E-05,-0.01256174,0.02094102,-0.0005104232,-0.0109352,0.2729639,0.07855617,0.1574932,3.237986,352.6611,359.4846,0.003418237,-0.0008581313,-0.0127459,0.007807631,-0.02976819,-0.02211601,0.6981149,-0.2027926,0.3093114,27.06691,64.35802,14.13864,0.00627236,-0.001708111,-0.01054063,0.007139188,0.007841539,0.01203016,0.416274,0.000636816,0.3609474,331.1845,343.8153,309.1259,
5595.362,0.0006611808,0.000199742,-0.01347838,0.02619481,-0.003232005,-0.0142726,0.2729591,0.07856061,0.1572769,3.21464,352.6713,359.5083,0.003190191,-0.001452056,-0.01317301,0.01680666,-0.02604732,-0.02181961,0.698189,-0.2028244,0.3091328,27.07226,64.36841,14.11387,0.006321367,-0.001294873,-0.01123258,0.02075298,0.007892765,0.02430301,0.4163616,0.0006311387,0.3607951,331.1638,343.8017,309.1124,
5609.328,0.000260721,0.0004270182,-0.01454634,0.0288339,-0.006181567,-0.01612883,0.2729276,0.07854359,0.1570033,3.193761,352.6814,359.5295,0.002713471,-0.001404321,-0.01292533,0.01554368,-0.01329325,-0.02160028,0.698231,-0.2028536,0.3089392,27.07035,64.36731,14.09015,0.008027655,-0.00161045,-0.01085925,0.002342557,-0.008018224,0.02026672,0.416438,0.0006247796,0.3606526,331.1481,343.8077,309.1088,
5623.295,-0.0002393951,0.0005442809,-0.01564216,0.03074942,-0.01109484,-0.01953573,0.2728864,0.0785232,0.1567119,3.172363,352.7,359.5553,0.001919286,-0.002182708,-0.01268804,0.02414663,-0.006928342,-0.01123787,0.6982446,-0.2028799,0.308722,27.07488,64.35728,14.06471,0.01022131,-0.002285588,-0.009457091,-0.03700804,-0.02309502,0.01908462,0.4165363,0.0005957969,0.3604776,331.1364,343.8585,309.0973,
5637.215,-0.0005176938,0.0004707059,-0.01645561,0.03412019,-0.0131442,-0.0199662,0.2728676,0.07852237,0.156457,3.141435,352.7178,359.5776,0.002059549,-0.002774102,-0.01445904,0.008572707,-0.01449602,0.007206494,0.6982599,-0.2029111,0.3084982,27.08773,64.35724,14.06408,0.008183961,-0.003742287,-0.008797007,-0.03700712,-0.01334742,0.001389253,0.4165866,0.0005684234,0.3603402,331.1462,343.8921,309.0916,
5651.08,-0.0008422486,0.0002836489,-0.01699862,0.03574715,-0.0171332,-0.02222279,0.2728469,0.07852106,0.1562082,3.119075,352.7392,359.6037,0.002622516,-0.002027414,-0.016835,-0.01134255,-0.02510064,0.01189065,0.6983134,-0.2029579,0.3082635,27.1011,64.38428,14.0827,0.004215831,-0.002979575,-0.01008763,0.002651712,-0.01335097,-0.001863194,0.4166149,0.0005425438,0.360237,331.1399,343.8878,309.1028,
5665.238,-0.001164025,0.0004749571,-0.01728153,0.04050899,-0.02109811,-0.01580684,0.2728456,0.07853793,0.1559735,3.079499,352.7625,359.6116,0.003079476,-0.0002859479,-0.0181816,-0.009664397,-0.03596898,-0.01126217,0.6983645,-0.2029816,0.3080227,27.10443,64.42316,14.08422,0.003338949,-0.00322949,-0.0105868,0.004201784,-0.01261273,-0.008378722,0.4166494,0.0005060043,0.3600938,331.1372,343.8796,309.1201,
5678.978,-0.001232689,0.001078317,-0.01748977,0.04481871,-0.02476287,-0.01171369,0.2728838,0.07858221,0.15576,3.040381,352.7886,359.6239,0.00187162,0.001257681,-0.01668966,0.01927593,-0.01711744,-0.02857844,0.6983839,-0.2029793,0.3078181,27.09933,64.41676,14.04859,0.004888217,-0.002731995,-0.01107458,-0.01249097,-0.02442377,-0.002455959,0.4167064,0.0004887227,0.3599454,331.1327,343.8943,309.1309,
5692.569,-0.001517937,0.001899028,-0.01771088,0.04727589,-0.02985848,-0.004949049,0.2729153,0.0786448,0.1555444,2.998346,352.8196,359.6264,0.0004404043,0.002733023,-0.01554528,0.04152937,0.003720594,-0.03501825,0.698392,-0.2029418,0.3075483,27.09205,64.38071,13.98559,0.006496779,-0.001447673,-0.01149259,-0.03005771,-0.03611385,0.008182098,0.4167882,0.0004934799,0.3597652,331.1199,343.9361,309.1366,
5706.732,-0.001602768,0.001946828,-0.01792953,0.04804659,-0.03211945,-0.003887428,0.272896,0.07867457,0.1552932,2.96385,352.8476,359.6378,0.0007225494,0.00454422,-0.01799088,0.0184225,0.0006245319,-0.02697634,0.6984169,-0.2028994,0.3073042,27.08463,64.37508,13.96723,0.005753485,-0.0005244293,-0.01204539,-0.02654458,-0.03225813,0.008748765,0.4168492,0.0005255006,0.3596059,331.1128,343.9676,309.1389,
5720.739,-0.002196009,0.001582949,-0.01780974,0.04831034,-0.03994615,-0.001366554,0.2728508,0.0786887,0.1550476,2.924273,352.894,359.6421,0.002661693,0.00636077,-0.02313316,-0.02778317,-0.03552743,-0.01734187,0.6985049,-0.2028084,0.306967,27.07812,64.44476,13.99573,0.003536595,0.0006657538,-0.01277338,-0.00890148,-0.03791013,0.002449233,0.4168828,0.0005558543,0.3594577,331.0986,343.9764,309.1563,
5734.489,-0.002415172,0.001522325,-0.01805541,0.0431073,-0.04145247,0.001511773,0.2728032,0.07869665,0.1547661,2.898688,352.9261,359.6395,0.003233209,0.008726808,-0.02626194,-0.03869329,-0.05009683,-0.02375615,0.6985816,-0.2026559,0.3065688,27.06681,64.5245,14.01942,0.002486922,0.001025672,-0.01303135,-0.01325461,-0.05683137,-0.02013245,0.4169181,0.0006026477,0.359247,331.0922,343.9904,309.2079,
5748.522,-0.003071046,0.00107931,-0.017807,0.04438236,-0.04716549,0.004562156,0.2727278,0.07867976,0.1544826,2.857827,352.9722,359.6386,0.003931094,0.01259241,-0.0283253,-0.03406734,-0.05396603,-0.06654129,0.6986491,-0.2024636,0.3061192,27.01183,64.60859,13.98918,0.003370625,0.002954917,-0.01483181,-0.03122829,-0.1019857,-0.02988705,0.4168755,0.0008078143,0.3587763,331.072,344.0403,309.3146,
5762.638,-0.003632131,0.0006245035,-0.01759537,0.04060243,-0.05121798,0.001992922,0.2726511,0.07866172,0.1542099,2.833894,353.0196,359.649,0.003067989,0.01554905,-0.02755058,-0.002716817,-0.0341571,-0.08509225,0.698699,-0.2022526,0.3057359,26.969,64.61155,13.90649,0.001738387,0.004305877,-0.01781603,-0.01085255,-0.1314291,-0.04377705,0.4167828,0.001012772,0.3582449,331.0341,344.0476,309.4691,
5776.268,-0.004224903,0.0001708267,-0.01725758,0.03706511,-0.05303354,-0.001365459,0.2725784,0.07865433,0.1539769,2.812701,353.0628,359.6583,0.00297933,0.01805435,-0.02811469,-0.008903064,-0.02503337,-0.07060701,0.6987522,-0.2020333,0.305344,26.9409,64.62663,13.88422,0.001035861,0.004818557,-0.02100625,-0.01421707,-0.157815,-0.03471291,0.4166811,0.001155656,0.3577732,330.9691,344.0852,309.6211,
5790.399,-0.004791329,-0.0003586175,-0.01696561,0.03376534,-0.0515458,-0.005407585,0.2724978,0.0786369,0.1537476,2.794237,353.0986,359.6711,0.004109106,0.01995581,-0.03124409,-0.0597977,-0.03506546,-0.0398339,0.6988351,-0.201801,0.3049054,26.90474,64.72933,13.96669,0.0001657307,0.005568057,-0.02255203,-0.02601492,-0.1632253,-0.02862594,0.4166229,0.001220735,0.3574018,330.9224,344.1452,309.7303,
