time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5762.774,0.004159728,0.000520197,0.001413534,0.004004711,-0.006704553,0.01787715,-0.1090266,-0.354343,0.03720129,356.6981,0.4935005,358.5982,-0.0002428776,0.0003490181,0.000215881,0.01927951,-0.008040233,0.01233568,-0.1768626,-0.9149414,0.3188061,26.75864,28.60704,52.76124,9.576716E-05,-0.001271131,-4.134946E-05,0.002709809,-0.001875915,0.001857629,-0.05018794,-0.9094889,0.302325,29.5614,333.4805,312.3268,
5776.82,0.004192327,0.00030664,0.001675981,0.001662498,-0.01085018,0.01828563,-0.1089185,-0.3543175,0.03722918,356.7031,0.5101465,358.5847,0.001319382,-0.0004974057,-0.0003191236,0.01481713,-0.006154047,0.007640346,-0.1768213,-0.9149606,0.3188158,26.72614,28.55198,52.632,-0.000222481,-0.001581593,-0.0001764978,-0.002923613,0.000944423,0.003096465,-0.05017327,-0.909486,0.302321,29.56218,333.4789,312.3262,
5790.62,0.004246553,-0.0001594779,0.001797558,0.0004902399,-0.01314939,0.01637133,-0.1088496,-0.3543255,0.0372557,356.7052,0.5261665,358.5748,0.0007218454,-0.0005800853,-0.0003513256,0.007469092,-0.004347706,0.003683037,-0.176823,-0.9149543,0.3188134,26.72823,28.55224,52.62276,-0.0002002374,-0.001155436,0.0001147464,0.0006575843,0.002421823,0.001319403,-0.05016123,-0.9094805,0.302319,29.56243,333.4774,312.3261,
5804.721,0.003911332,-0.0001808457,0.001798613,-0.004995883,-0.0160909,0.0166584,-0.1088028,-0.3543279,0.0372799,356.7177,0.5427039,358.5614,0.0002600712,-0.0006770695,-0.0003707896,5.292211E-06,-0.004566865,-0.0009716204,-0.1767681,-0.9149335,0.3188149,26.7301,28.5549,52.61999,-0.0001710931,-0.0006131945,0.0002853908,-0.0008721537,-0.003353629,0.003635493,-0.05015029,-0.9094779,0.3023185,29.56122,333.4772,312.325,
5818.607,0.003604602,-0.0002298811,0.001948999,-0.005049698,-0.0172625,0.01570544,-0.1087784,-0.3543534,0.0373041,356.7188,0.5587047,358.5534,-3.162212E-05,-0.0006625234,-0.0001472264,-0.002596065,-0.003119999,-0.004708205,-0.1767273,-0.9149171,0.3188171,26.73093,28.55792,52.62265,-2.684665E-05,-0.0003939638,0.0002851021,-0.001914062,-0.00301803,0.001805443,-0.05013901,-0.9094715,0.3023181,29.55842,333.4775,312.3241,
5832.564,0.003093933,-0.0002238631,0.00213398,-0.00510937,-0.01866032,0.01263504,-0.108786,-0.3543976,0.0373264,356.719,0.576559,358.5492,-0.0003643466,-0.000698166,9.482469E-05,-0.008107421,-0.001764617,-0.007673917,-0.1767026,-0.9148974,0.3188153,26.7331,28.56242,52.63018,0.000283581,-0.0004343987,0.0004011886,0.0008854122,-0.006243229,-0.0003740208,-0.05011791,-0.9094555,0.3023127,29.55373,333.4771,312.3236,
5846.199,0.002421882,-0.0004208857,0.002334232,-0.005116676,-0.01900174,0.009454131,-0.1088008,-0.3544439,0.03735286,356.7263,0.5913447,358.547,-0.0008689152,-0.0004199414,0.0005784644,-0.008833417,0.003769974,-0.003815963,-0.1767158,-0.914886,0.3188086,26.73298,28.56476,52.63914,0.0007267428,-0.001059732,0.0003426069,-0.002452434,-0.004664523,-0.0006696041,-0.05009043,-0.9094413,0.3022989,29.55172,333.4774,312.3199,
5860.415,0.001881066,-0.0003927715,0.002386974,-0.008092492,-0.01484508,0.006903863,-0.108786,-0.3544488,0.0373866,356.7338,0.5975957,358.544,-0.0008529251,-0.0003718829,0.0008760552,-0.008948509,0.001742204,-0.004515755,-0.1767279,-0.9148728,0.3188083,26.7343,28.56746,52.64881,0.001023068,-0.001479784,0.0003191628,-0.003999949,-0.002347532,-0.001853732,-0.05006613,-0.9094369,0.3022911,29.55179,333.4777,312.3154,
5874.262,0.00128846,-0.0004980803,0.002418564,-0.009950844,-0.009791399,0.003192438,-0.1087813,-0.3544591,0.03742063,356.7434,0.5975372,358.5468,-0.0008094006,-0.0002176329,0.001110635,-0.006996507,0.003316138,-0.00282714,-0.1767378,-0.9148585,0.3188151,26.73402,28.56714,52.65715,0.0009143378,-0.001700365,7.257494E-05,-0.006798953,0.0008774972,0.0003278597,-0.05005187,-0.9094415,0.3022924,29.55317,333.4781,312.3121,
5888.145,0.0007325029,-0.0005227425,0.00233379,-0.01180572,-0.00461931,0.0005421868,-0.1087333,-0.3544218,0.03744072,356.7555,0.5931106,358.549,-0.0006752036,-0.0002696736,0.0009634876,-0.006231848,0.002319474,-8.056872E-05,-0.1767443,-0.9148456,0.3188203,26.73386,28.56456,52.66116,0.0006546209,-0.001297253,-8.043731E-06,-9.036876E-05,0.001345361,0.004039632,-0.05003016,-0.9094473,0.3022923,29.55414,333.4762,312.3073,
5902.225,0.0003560034,-0.0002164591,0.002179561,-0.01460506,0.002941214,-0.0001990011,-0.1086746,-0.3543632,0.0374555,356.7707,0.58068,358.5497,-9.263428E-05,-0.0001074706,-6.081528E-05,-0.002671133,-0.0006094142,0.001196331,-0.1766996,-0.9148003,0.3188159,26.73448,28.56704,52.65699,0.0009013735,-0.0008583742,3.796574E-05,0.004742301,0.001913138,-0.001103209,-0.05000497,-0.9094303,0.3022896,29.55457,333.4733,312.3066,
5915.921,-0.0002173928,-0.0001692711,0.002219866,-0.01225573,0.00696731,-0.001669518,-0.1086539,-0.3543332,0.03748018,356.777,0.569155,358.5529,-4.990266E-05,-0.0001360115,-7.915637E-05,-0.0009482004,-0.003086824,0.001484077,-0.1766996,-0.9148003,0.3188159,26.73451,28.56706,52.65696,0.000756697,-0.0006549017,-5.025928E-05,0.001664661,-0.001543993,2.819834E-05,-0.04998024,-0.9094052,0.3022851,29.55415,333.473,312.3087,
5929.692,-0.0005962324,-7.045824E-05,0.002251953,-0.008845581,0.0108335,-0.004194304,-0.1086717,-0.3543324,0.03751272,356.7797,0.5550472,358.5592,1.365887E-05,5.736241E-06,2.96247E-06,0.003799111,-0.00344482,0.001702692,-0.1766996,-0.9148003,0.3188159,26.7345,28.5671,52.65683,0.0009440366,-0.0007075196,-2.94418E-05,0.003194603,0.004230511,-0.0022859,-0.04995137,-0.9093786,0.3022851,29.55421,333.4724,312.311,
5943.936,-0.0009564764,0.0001791725,0.002189334,-0.008739654,0.01272922,-0.006520664,-0.1086944,-0.3543239,0.03754216,356.7866,0.5422601,358.5667,0.0002676624,-0.0001744316,-0.0001123068,0.0009680941,-0.006048908,-0.003434578,-0.1766996,-0.9148003,0.318816,26.73458,28.56734,52.65704,0.0009866464,-0.0008584892,8.446899E-05,0.0006550241,0.002418681,0.001321711,-0.04991376,-0.909365,0.3022996,29.55401,333.4726,312.312,
5957.916,-0.001267232,0.0002951411,0.002094077,-0.008688259,0.01356522,-0.008743298,-0.1087531,-0.3543641,0.03754705,356.7928,0.529793,358.5765,-0.0001484576,-0.0001894813,-0.0001077075,-0.002020782,-0.003631749,0.00324258,-0.1766996,-0.9148003,0.3188159,26.73459,28.56702,52.65694,0.001268179,-0.001104999,0.0002186686,-0.002177843,0.002016669,0.0003803813,-0.04987496,-0.9093542,0.3023157,29.55528,333.4715,312.3116,
5971.633,-0.001389136,0.0002180084,0.002056112,-0.005386262,0.01542732,-0.009996532,-0.1088124,-0.3544163,0.0375489,356.7924,0.5135463,358.5854,-6.739941E-05,-9.187213E-05,-5.23721E-05,0.0008891515,-0.003538268,0.002472633,-0.1766996,-0.9148003,0.3188159,26.73453,28.56706,52.6569,0.001491395,-0.001428152,0.0002498722,-0.00476642,0.004669863,-0.002633915,-0.04985794,-0.9093484,0.3023207,29.55876,333.4716,312.3107,
5985.486,-0.001368237,0.0002114347,0.002045532,-0.003314931,0.01416089,-0.01094419,-0.1088511,-0.3544418,0.03756374,356.7919,0.5030777,358.5947,6.281595E-05,-0.0003411088,-0.0002046355,-0.006574675,-0.003758472,-0.002182422,-0.1766996,-0.9148004,0.3188159,26.73466,28.56718,52.65726,0.001290696,-0.001138539,0.0002985238,-0.002178448,0.002016108,0.0003800404,-0.04984509,-0.9093475,0.3023237,29.56261,333.4715,312.3101,
5999.62,-0.001356465,0.0004568036,0.001989871,-0.003423871,0.01215292,-0.009679061,-0.1088693,-0.3544305,0.03759056,356.7945,0.4953687,358.6006,9.78106E-05,-0.0004293859,-0.0002582051,-0.01024936,-0.002855615,-0.004159563,-0.1766995,-0.9148006,0.3188158,26.73476,28.56728,52.65769,0.001277685,-0.001056446,0.0001868543,-0.002683182,0.003997262,0.00102626,-0.04983439,-0.9093516,0.3023298,29.56536,333.4698,312.3076,
6013.46,-0.0009744168,0.0002909879,0.002000486,-0.0003408723,0.009893577,-0.009456542,-0.1088693,-0.3544257,0.03761774,356.7905,0.4900533,358.6078,9.78106E-05,-0.0004293859,-0.0002582051,-0.01024936,-0.002855615,-0.004159563,-0.1766995,-0.9148006,0.3188158,26.73476,28.56728,52.65769,0.001362985,-0.0007592206,0.0003193761,-0.005256617,-0.001441425,0.001508923,-0.04982445,-0.9093569,0.302339,29.5666,333.4673,312.3041,
6027.21,-0.000693309,0.0004161433,0.001907696,-0.0005580772,0.005877478,-0.006926529,-0.1088351,-0.3543834,0.03763241,356.7912,0.4903607,358.6093,2.008459E-05,-0.0003125682,-0.0001862941,-0.008297607,-0.00128108,-0.002470172,-0.1766996,-0.9148005,0.3188158,26.73462,28.56713,52.65739,0.00142445,-0.0004166968,0.0004160377,-0.002457845,-0.004665321,-0.0006734442,-0.04981447,-0.9093592,0.3023477,29.56661,333.4678,312.3015,
6041.466,-0.0003640137,0.000519088,0.001969992,0.001298281,0.0005970874,-0.005341841,-0.1087969,-0.3543419,0.03765231,356.787,0.496752,358.6111,2.008459E-05,-0.0003125682,-0.0001862941,-0.008297607,-0.00128108,-0.002470172,-0.1766996,-0.9148005,0.3188158,26.73462,28.56713,52.65739,0.001227893,-0.0004794785,0.0002486606,0.0001161534,0.0007734113,-0.001155654,-0.04980206,-0.9093637,0.3023567,29.5665,333.4659,312.3004,
6055.301,-7.849274E-06,0.0004050115,0.001971317,0.004274377,-0.00355987,-0.002793686,-0.1087799,-0.3543292,0.03767657,356.7804,0.5049595,358.6099,0.0004920253,-0.0002155008,-0.0001440015,-0.005959138,-0.0006759118,-0.01119352,-0.1766994,-0.9148006,0.3188159,26.73437,28.56779,52.65796,0.001071757,-0.0003586976,0.0002864654,0.00166176,-0.001544775,2.74952E-05,-0.04979021,-0.9093681,0.3023646,29.56644,333.4638,312.3,
6069.069,0.0003481533,0.0006047874,0.001743432,-0.002273587,-0.006345713,-0.001461135,-0.1087674,-0.3543163,0.03769618,356.7903,0.5148104,358.6095,0.0001952894,-6.796748E-06,-1.039012E-05,-0.00485108,0.004405606,-0.006344056,-0.1766995,-0.9148005,0.3188159,26.73423,28.56722,52.65745,0.001047203,-0.0002728686,0.0002967994,0.005242939,-6.887838E-05,-0.001748942,-0.04977417,-0.9093602,0.3023747,29.5646,333.465,312.303,
6083.054,0.0005299404,0.000375012,0.001768247,-0.001422629,-0.01029827,0.002134335,-0.1087694,-0.3543326,0.03771305,356.7894,0.5295987,358.6038,-5.538165E-05,0.0003878017,0.0002321193,0.002841608,0.008677788,-0.0002874493,-0.1766996,-0.9148005,0.3188159,26.73403,28.56689,52.65691,0.0007951034,-0.0001960274,0.0003536302,0.007571543,0.002313963,-0.0001601028,-0.04975824,-0.9093508,0.3023841,29.5627,333.465,312.3066,
6097.185,0.0006969654,0.0001534688,0.00162075,-0.002539762,-0.01120008,0.003291587,-0.1088035,-0.3543919,0.03769809,356.7925,0.5401753,358.6006,8.697854E-05,4.360875E-05,2.307049E-05,0.001311373,2.898874E-05,-0.001332128,-0.1766996,-0.9148003,0.3188159,26.73443,28.56709,52.65697,0.0008301017,-0.0002995391,0.0004067562,-9.645417E-05,0.00134284,0.004037899,-0.04975273,-0.909335,0.3023846,29.5611,333.464,312.3062,
6110.684,0.000613561,-4.345296E-05,0.001632584,-0.003709531,-0.01305058,0.005611697,-0.1088403,-0.354448,0.0376904,356.7966,0.5539662,358.5938,0.0001866047,-0.0002720406,-0.0001676417,-0.001941825,-0.006142388,-0.002664624,-0.1766996,-0.9148003,0.318816,26.73463,28.56727,52.65709,0.001127153,-0.0001758827,0.000622412,-0.003208526,-0.005740292,0.002044807,-0.04975863,-0.9093144,0.3023738,29.55866,333.4636,312.3035,
6124.875,0.000643156,1.134048E-05,0.001468744,-0.006791662,-0.0106801,0.00645233,-0.1088315,-0.3544483,0.03770518,356.8062,0.5595941,358.5879,-6.739939E-05,-9.187213E-05,-5.23721E-05,0.0008891519,-0.003538268,0.002472633,-0.1766996,-0.9148003,0.3188159,26.73453,28.56706,52.6569,0.000746197,-0.0005301906,0.0005976688,-0.005468932,-0.0008704421,0.006703204,-0.04976388,-0.9092934,0.3023641,29.55778,333.4636,312.2995,
6138.812,0.000572682,5.024374E-06,0.001415774,-0.00774667,-0.008513971,0.006243549,-0.1088251,-0.3544494,0.03772438,356.8129,0.5642825,358.5834,8.697854E-05,4.360875E-05,2.307049E-05,0.001311373,2.898874E-05,-0.001332128,-0.1766996,-0.9148003,0.3188159,26.73443,28.56709,52.65697,0.0007454694,-0.0006645049,0.0005911128,-0.007552382,-0.0001962855,0.003042459,-0.04977166,-0.9092839,0.3023697,29.55799,333.4627,312.295,
6152.84,0.0004385671,-0.0002079984,0.00147011,-0.004445198,-0.006647091,0.004992568,-0.1088026,-0.3544495,0.03773868,356.8111,0.5669378,358.5811,0.0002074348,-0.0001017517,-6.718053E-05,0.001082526,-0.004022946,-0.002733755,-0.1766995,-0.9148003,0.318816,26.7345,28.56721,52.65701,0.0004915636,-0.0006913743,0.0007620363,-0.00397004,0.001279057,0.00126582,-0.04978341,-0.9092732,0.3023774,29.55851,333.4622,312.2919,
6166.495,0.0003111596,-3.5788E-05,0.001261077,-0.005345004,-0.003421421,0.004682188,-0.108757,-0.354425,0.03773254,356.8174,0.5653409,358.5772,0.0003584789,-0.0001806974,-0.0001189831,-0.003356971,-0.002123696,-0.007457922,-0.1766995,-0.9148005,0.3188159,26.73447,28.56744,52.65738,0.0001282924,-0.0006306067,0.0007482154,0.0006538812,0.002416197,0.001318869,-0.04979401,-0.9092531,0.3023788,29.56005,333.461,312.2911,
6180.654,0.0001688828,5.302883E-05,0.001285273,-0.00310653,-0.001398254,0.004485892,-0.1087173,-0.3544051,0.03773457,356.816,0.5639359,358.574,-5.764092E-05,-0.0001957493,-0.000114384,-0.006345842,0.0002934559,-0.0007807934,-0.1766996,-0.9148004,0.3188159,26.73451,28.56704,52.65718,-9.066003E-05,-0.0006634478,0.0005754089,0.004236092,0.003891562,-0.0004576922,-0.04979726,-0.9092298,0.3023733,29.56034,333.4604,312.2936,
6194.538,-3.023146E-05,0.0002147848,0.001299935,-0.0008183092,0.001464529,0.002067858,-0.1087223,-0.3543993,0.03775322,356.8128,0.5585456,358.5749,-0.0001145365,9.136001E-05,5.798585E-05,-0.00136972,0.003987445,0.0008394394,-0.1766997,-0.9148003,0.3188159,26.73438,28.56699,52.65699,-8.634066E-05,-0.0008103103,0.0005098965,0.003193958,0.004228986,-0.002288247,-0.04980379,-0.9092128,0.3023688,29.56142,333.462,312.2984,
6208.39,-3.983427E-06,0.0004230783,0.001099268,0.0004614113,0.005434393,-0.0004557081,-0.1087211,-0.3543886,0.03776389,356.8107,0.548276,358.5775,-0.0001353661,-7.892979E-05,-4.24744E-05,-0.00439407,0.001867991,0.0009085793,-0.1766996,-0.9148003,0.3188159,26.73446,28.56699,52.65705,-5.0379E-05,-0.0008911047,0.0004425609,0.003193703,0.004229133,-0.00228822,-0.04981147,-0.9092122,0.3023722,29.56258,333.4625,312.3018,
6222.336,-0.000220728,0.000577298,0.001127792,0.003762972,0.007298584,-0.00170839,-0.1087589,-0.3544022,0.03776991,356.8021,0.540754,358.5795,-9.704017E-05,4.722059E-05,3.120161E-05,-0.003207078,0.00443888,-0.0001491212,-0.1766997,-0.9148004,0.3188159,26.73437,28.56698,52.65706,-7.653153E-05,-0.0008663219,0.0003715293,0.001156794,0.0004353865,0.000671576,-0.04981941,-0.9092125,0.3023748,29.56417,333.4634,312.3048,
6236.236,-0.0004282259,0.000639583,0.001220007,0.006953211,0.00704448,-0.002756158,-0.1088091,-0.3544252,0.03777373,356.7915,0.5355439,358.5826,-0.0003083128,0.0001988501,0.0001281277,0.001346828,0.004565623,0.005275867,-0.1766996,-0.9148003,0.3188159,26.73434,28.56677,52.65677,-0.000208181,-0.0008037566,0.0002128201,0.0004403629,0.002986901,0.006512907,-0.0498325,-0.9092176,0.302378,29.56376,333.4612,312.3049,
6249.952,-0.000315691,0.0006293243,0.001063491,0.008127932,0.009114888,-0.002956782,-0.1088374,-0.3544393,0.03777504,356.7827,0.5257943,358.5843,-1.598191E-05,0.0001448302,8.653656E-05,-0.0002971467,0.004532366,-0.0009190709,-0.1766996,-0.9148003,0.3188159,26.73433,28.56703,52.65701,0.0001124296,-0.0005994037,0.00037226,-0.002134281,-0.002451322,0.006995702,-0.04984036,-0.9092252,0.3023821,29.56187,333.458,312.3016,
6264.083,-0.0002789007,0.0005088633,0.001029767,0.00907999,0.006837785,-0.003807177,-0.1088416,-0.3544345,0.03778946,356.7738,0.5235059,358.5876,0.000224933,-0.0001458914,-9.39661E-05,-0.0007548335,-0.003571529,-0.003722337,-0.1766996,-0.9148003,0.318816,26.7345,28.56723,52.65707,0.0004406014,-0.0006693743,0.0005217688,-0.003175653,-0.002114587,0.005164847,-0.04984261,-0.9092333,0.302387,29.55942,333.4557,312.2966,
6277.98,-0.0001732683,0.0004965699,0.0008755942,0.006900073,0.006095439,-0.001594236,-0.1088415,-0.3544275,0.03779745,356.7719,0.5196186,358.5854,5.920383E-06,-5.400059E-05,-3.226444E-05,-0.001598558,-6.449202E-05,-0.0005621759,-0.1766996,-0.9148003,0.3188159,26.73445,28.56707,52.65699,0.0005402122,-0.0007642867,0.0006424821,-0.002672544,-0.004095967,0.004518002,-0.04984184,-0.9092411,0.3023876,29.55814,333.4537,312.2901,
6291.934,4.1892E-05,0.0005781248,0.0006987375,0.002590026,0.00533929,-0.0004521603,-0.1088047,-0.3543682,0.03779948,356.7755,0.516471,358.5845,-0.0002086857,-0.0001168011,-6.258209E-05,-0.001906359,-0.001605779,0.003943393,-0.1766996,-0.9148003,0.3188159,26.73453,28.56698,52.65693,0.0006050202,-0.001009823,0.00057587,-0.006008626,-0.002514409,0.004222811,-0.0498396,-0.9092504,0.3023888,29.55857,333.4526,312.2839,
6305.688,0.0003445279,0.0005436596,0.0006564332,0.002424862,0.002161581,-0.0001431359,-0.1087589,-0.3543069,0.03780437,356.7726,0.5193474,358.5843,-0.0001145365,9.136003E-05,5.798583E-05,-0.001369721,0.003987445,0.0008394387,-0.1766997,-0.9148003,0.3188159,26.73438,28.56699,52.65699,0.000621744,-0.001051417,0.0004663199,-0.003467883,-0.0007026962,0.0006162599,-0.04982925,-0.9092432,0.3023908,29.5604,333.4517,312.2809,
6319.878,0.0007352135,0.0004011799,0.0007690722,0.003211072,-0.003404343,-0.001741824,-0.1087283,-0.3542833,0.03781611,356.7697,0.5296188,358.5881,-0.0001320329,0.0001354994,8.477004E-05,0.0004676362,0.003536005,0.001827998,-0.1766997,-0.9148003,0.3188159,26.73438,28.56699,52.65694,0.0004663965,-0.001005695,0.0001521993,-0.0003876348,0.002753105,-0.0005122868,-0.04981936,-0.9092371,0.3023918,29.56251,333.4508,312.2803,
6333.817,0.001052758,0.0004746102,0.0007451982,0.001981806,-0.006534336,-0.001437368,-0.108707,-0.354274,0.03782552,356.7701,0.5390059,358.5888,6.174303E-05,2.801054E-05,1.462735E-05,-0.002248921,0.002957834,-0.002608433,-0.1766995,-0.9148004,0.3188159,26.73438,28.56708,52.65709,0.0005717617,-0.0006384603,4.433468E-05,0.004738983,0.001907833,-0.001104891,-0.04980187,-0.9092358,0.30239,29.56335,333.4504,312.2833,
6347.569,0.001129694,0.000623791,0.0008017203,0.001880783,-0.008209274,0.003008432,-0.1086957,-0.3542724,0.03783447,356.7686,0.5493228,358.5813,-0.0001703592,9.349069E-06,1.109418E-05,-0.0007193593,0.0009651143,0.002885699,-0.1766997,-0.9148003,0.3188159,26.73445,28.567,52.65694,0.001092387,-0.0004137293,-6.568889E-05,0.001367776,-0.000135578,-0.004524732,-0.04977676,-0.9092395,0.3023873,29.56176,333.4516,312.2868,
6361.663,0.0009412581,0.0005589548,0.0008352231,0.001827996,-0.009157119,0.004171711,-0.1087296,-0.3543381,0.0378201,356.7663,0.5591799,358.577,-0.0002655806,0.0001703091,0.0001097875,0.003069769,0.002088204,0.005563624,-0.1766996,-0.9148003,0.3188159,26.7344,28.56684,52.65672,0.001004822,-0.0004118521,8.942769E-05,-0.001923932,-0.003022682,0.001798768,-0.04975222,-0.9092414,0.302384,29.55876,333.4515,312.286,
6375.516,0.0008545606,-2.543566E-05,0.0009293483,0.004002403,-0.008638817,-0.000161833,-0.1087602,-0.3544215,0.03780913,356.7595,0.5648841,358.5829,-0.0001242938,0.0001952377,0.0001199976,0.005865286,0.0001557012,0.004092858,-0.1766996,-0.9148003,0.3188159,26.7344,28.56695,52.65665,0.0009799548,-0.00091411,9.071687E-05,-0.005259869,-0.001440556,0.001503822,-0.04975312,-0.9092432,0.3023747,29.55786,333.4507,312.2824,
6389.371,0.000943191,-0.0002973204,0.001033648,0.0020314,-0.00570017,-0.003659689,-0.1087555,-0.3544507,0.03782052,356.7591,0.5652009,358.5903,0.0001602984,8.14825E-05,4.317814E-05,-0.001176362,0.003502781,-0.004366976,-0.1766995,-0.9148004,0.3188159,26.73431,28.56714,52.65713,0.001096402,-0.001124008,0.0001577475,-0.004509913,-0.0003653509,-0.001214038,-0.04975305,-0.9092488,0.3023658,29.5584,333.4515,312.2783,
6403.329,0.0007879541,-0.0005383124,0.001204151,0.0032576,-0.002682019,-0.005026638,-0.1087488,-0.3544649,0.03784221,356.7541,0.5632371,358.5961,0.000490948,0.0001536194,7.525839E-05,-0.001633477,0.006040336,-0.0116196,-0.1766995,-0.9148008,0.318816,26.73377,28.56768,52.65782,0.0004680996,-0.001227885,-0.0001895382,0.0006540277,0.002413526,0.001316645,-0.04975494,-0.9092618,0.3023503,29.5592,333.4528,312.2757,
6417.359,0.0005888532,-0.0001521825,0.001282743,-0.001991385,-0.0007139862,0.001209479,-0.1087353,-0.3544476,0.0378598,356.7627,0.5625993,358.5864,0.0002763472,9.08129E-05,4.4944E-05,-0.001941158,0.0044991,-0.007114009,-0.1766996,-0.9148005,0.3188159,26.73418,28.56727,52.65733,9.567747E-05,-0.0009380331,-0.0004180284,0.006283517,-0.0004134731,7.520564E-05,-0.04975904,-0.9092776,0.3023354,29.55663,333.4503,312.2758,
6431.165,0.0005805606,0.0002239699,0.001335885,-0.003984899,0.002504539,0.01053152,-0.108687,-0.3543963,0.03786868,356.7688,0.5577744,358.5637,-0.0001145365,9.136002E-05,5.798584E-05,-0.00136972,0.003987445,0.000839439,-0.1766997,-0.9148003,0.3188159,26.73438,28.56699,52.65699,8.105807E-05,-0.0008441297,-0.0005236562,0.006822103,0.001229289,0.002552956,-0.04976011,-0.9092776,0.3023184,29.55293,333.4461,312.2786,
6444.914,0.0006509688,0.0006564173,0.00148663,-0.007227291,0.001812421,0.01274298,-0.1086402,-0.3543412,0.03788275,356.7795,0.5582166,358.5498,-0.0001484576,-0.0001894813,-0.0001077075,-0.002020781,-0.003631748,0.00324258,-0.1766996,-0.9148003,0.3188159,26.73458,28.56702,52.65694,0.0008978278,-0.0007995843,-7.306293E-05,0.002408595,-0.0004760688,-0.002696214,-0.04975252,-0.9092588,0.3023043,29.5501,333.4447,312.2799,
6459.056,0.001003746,0.0007277305,0.001509673,-0.007238177,0.001367289,0.008504135,-0.1086167,-0.3543284,0.03790396,356.7854,0.5581605,358.5487,-0.0003236696,-0.0004952472,-0.0002836182,-0.005467446,-0.009318488,0.007116361,-0.1766996,-0.9148003,0.3188158,26.73532,28.56684,52.65685,0.0009211879,-0.001111986,0.0001207333,-0.01292941,-0.002404938,0.005702782,-0.04973955,-0.9092348,0.3022928,29.55129,333.4445,312.2732,
6473.084,0.00132288,0.0006928074,0.001375946,-0.009438792,-0.0002609587,0.002241172,-0.1085917,-0.354319,0.03792053,356.7957,0.5606679,358.5555,7.055353E-05,-0.0002813739,-0.0001694098,-0.001177061,-0.007138813,8.24343E-05,-0.1766996,-0.9148003,0.3188159,26.73469,28.56719,52.65699,0.0008656733,-0.0008568635,0.000524575,-0.01167731,-0.003311142,0.002338066,-0.04973628,-0.9092211,0.3022876,29.55427,333.4454,312.2633,
6486.803,0.001190334,0.0002717648,0.001217674,-0.0083123,0.0009707572,0.004260535,-0.1086081,-0.3543585,0.03792447,356.8004,0.5597762,358.5493,1.365876E-05,5.736968E-06,2.962968E-06,0.003799081,-0.003444792,0.001702679,-0.1766996,-0.9148003,0.3188159,26.7345,28.56709,52.65683,0.0002715643,-0.0005922391,0.0007396166,-0.002967274,-0.002685345,-3.30161E-05,-0.04973871,-0.909205,0.3022848,29.55698,333.4488,312.2594,
6500.895,0.0007983114,-0.0004044728,0.0009870031,-0.01055259,-0.001050149,0.004458566,-0.1086563,-0.3544371,0.03791517,356.8123,0.5646621,358.5461,-0.0001067974,0.0001510979,9.321342E-05,0.004027929,0.0006071508,0.003104304,-0.1766996,-0.9148003,0.3188159,26.73441,28.56699,52.65681,-0.0002675867,-0.0008521223,0.000539121,0.002654834,0.002581375,-0.004768396,-0.0497479,-0.9092059,0.3022857,29.55815,333.4528,312.2637,
6514.88,0.0005210676,-0.0008992921,0.0007771931,-0.01261606,0.0004377555,0.00752826,-0.108695,-0.3545083,0.037907,356.8253,0.5636899,358.536,-6.847082E-05,0.0002772486,0.0001668888,0.005214929,0.003178044,0.002046594,-0.1766995,-0.9148003,0.3188159,26.7343,28.56697,52.65678,-0.001052694,-0.001084908,0.0003830187,0.006777194,0.005698294,-0.004067572,-0.04976435,-0.9092212,0.3022885,29.55899,333.4548,312.271,
6528.631,0.0004989019,-0.00106618,0.000421247,-0.01569854,0.002593802,0.006253394,-0.1086887,-0.3545271,0.0379039,356.8431,0.5597591,358.5329,-0.0001495293,0.000179639,0.0001115542,0.002304994,0.003084565,0.002816554,-0.1766996,-0.9148003,0.3188159,26.73438,28.56697,52.65688,-0.001499319,-0.001254485,8.586366E-05,0.005487916,0.002979886,-0.003827173,-0.04978794,-0.9092396,0.3022883,29.5598,333.4551,312.2787,
6542.705,0.0002811785,-0.001101932,0.0004002145,-0.01144479,0.002286815,0.005208736,-0.1086891,-0.3545437,0.03790897,356.8468,0.558677,358.5302,3.008412E-05,0.0003307207,0.00019544,0.006287551,0.003722991,0.0002880758,-0.1766995,-0.9148003,0.3188159,26.73422,28.56704,52.65678,-0.001605085,-0.001294669,-0.0001171592,0.009070522,0.004455026,-0.005603297,-0.04981279,-0.9092625,0.3022855,29.56034,333.456,312.2864,
