time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4634.656,-0.005697322,0.000569035,0.000253398,0.007525753,-0.01760454,-0.0009200944,1.131613,0.6158015,-0.06570542,351.7049,328.9757,0.1894025,-0.01778805,-0.0006715038,-0.009132851,-0.03224105,-0.01088607,0.001270516,0.9338972,-0.2360069,-0.1532487,74.00089,5.58067,62.88751,0.0008536065,-0.009575208,-0.0146681,-0.03084883,-0.0114379,-0.02981165,1.295315,-0.2309218,0.1015425,68.5751,22.29305,53.33879,
4648.287,-0.004900602,0.002141727,-0.0009798382,0.01606303,-0.02202073,0.01912208,1.13156,0.6158695,-0.06575024,351.64,329.0081,0.1934043,-0.02108643,-3.881277E-05,-0.004387986,-0.02658902,-0.01769616,0.01167838,0.9335865,-0.2360078,-0.1532783,74.00812,5.48979,62.8146,-0.0003532916,-0.009971384,-0.01265725,-0.03636091,0.005879268,-0.01567658,1.295286,-0.2310751,0.1014148,68.59315,22.34055,53.39991,
4662.353,-0.004238392,0.0038945,-0.002344418,0.02155945,-0.01970863,0.03652419,1.131516,0.6159672,-0.06581628,351.5815,329.0227,0.190905,-0.02394536,0.0007816355,0.0004478432,-0.030579,-0.02126661,0.01991339,0.9332222,-0.2360008,-0.1532293,74.01571,5.367659,62.72211,-0.001426879,-0.009424372,-0.009153417,-0.03063538,0.02410569,0.003926185,1.29524,-0.2311893,0.1013012,68.59315,22.37268,53.45971,
4676.454,-0.003832684,0.005211609,-0.003537381,0.03103075,-0.01980671,0.05090126,1.131478,0.6160842,-0.06589043,351.5092,329.0419,0.198437,-0.02579042,0.001662921,0.006131003,-0.02693047,-0.01560507,0.03243039,0.9328366,-0.235985,-0.1530902,74.00363,5.256278,62.6426,-0.002352635,-0.008884912,-0.006228609,-0.02706983,0.02642073,0.001821938,1.295182,-0.2312979,0.1012218,68.59347,22.41901,53.52716,
4689.9,-0.003767029,0.0059026,-0.004182131,0.03734592,-0.01904127,0.06081571,1.131457,0.616237,-0.06594598,351.443,329.0585,0.2060491,-0.02734627,0.002922769,0.01190016,-0.01260311,-0.01995682,0.04087882,0.9324545,-0.2359096,-0.1528725,73.9803,5.118168,62.52186,-0.003652858,-0.007732401,-0.003115112,-0.01297957,0.01083357,-0.01301571,1.295128,-0.2314088,0.101197,68.59914,22.4574,53.56574,
4703.941,-0.003801081,0.006507914,-0.004965683,0.03781091,-0.01650283,0.06275707,1.131434,0.6163999,-0.06601465,351.3896,329.0717,0.2085324,-0.02819087,0.004137564,0.01712306,0.001959733,-0.02587798,0.04601357,0.9320655,-0.2358136,-0.1525747,73.94794,4.961552,62.37051,-0.005590276,-0.005911978,0.0007041846,0.01241557,-0.008962933,-0.02150443,1.295047,-0.2315257,0.1012134,68.60248,22.481,53.56813,
4718.019,-0.00404685,0.006445352,-0.005577378,0.03867463,-0.01269271,0.05474303,1.13138,0.616501,-0.06610405,351.3562,329.0734,0.2261143,-0.0274674,0.004761995,0.02125521,0.008661059,-0.02027087,0.04106238,0.9317251,-0.2357327,-0.1522468,73.92236,4.871882,62.28123,-0.007741033,-0.004130263,0.003604314,0.01941472,-0.02355861,-0.03007576,1.294922,-0.2316137,0.1012855,68.61136,22.49852,53.54654,
4731.802,-0.004917821,0.005485498,-0.005691228,0.040601,-0.01067414,0.04995047,1.13129,0.6165562,-0.0661875,351.3129,329.0778,0.2429004,-0.02642076,0.005457738,0.02516814,0.0191349,-0.01942258,0.03314824,0.9313771,-0.2356724,-0.1518632,73.89725,4.79693,62.19209,-0.009581833,-0.002058137,0.006596641,0.02689654,-0.02027407,-0.02639386,1.294781,-0.2316391,0.101385,68.61098,22.508,53.52129,
4746.056,-0.005321692,0.004458822,-0.00607782,0.03537571,-0.009046312,0.03083609,1.131148,0.6165824,-0.06628811,351.317,329.0755,0.2642678,-0.02518984,0.006628208,0.02943739,0.03691608,-0.01664169,0.032914,0.9310127,-0.2355796,-0.1513825,73.85382,4.734329,62.099,-0.01247745,0.0001484983,0.00998685,0.03358172,-0.01726157,-0.01341935,1.294578,-0.2316344,0.1015376,68.60017,22.48673,53.46726,
4759.958,-0.005822362,0.002552278,-0.006353532,0.02592211,-0.00931393,0.009273361,1.130952,0.6165497,-0.06639075,351.3369,329.0797,0.2799567,-0.02390731,0.007770744,0.03308624,0.0521354,-0.01694875,0.03123285,0.9306493,-0.2354751,-0.1508636,73.80629,4.673538,61.99518,-0.01600912,0.001568102,0.01185314,0.02787055,-0.02206542,-0.004639612,1.294314,-0.2315494,0.1016882,68.59477,22.44562,53.40307,
4773.782,-0.006443277,0.0003405113,-0.006269197,0.01246968,-0.01284384,-0.01592581,1.130767,0.6164834,-0.0664829,351.3927,329.0905,0.2986867,-0.02288888,0.008385819,0.03557568,0.05774527,-0.01396541,0.02737466,0.9303349,-0.2353732,-0.1503458,73.7647,4.643879,61.92669,-0.01946064,0.00264052,0.01358997,0.02113389,-0.02526743,0.008532081,1.294024,-0.2314535,0.1018656,68.59451,22.37557,53.3248,
4787.859,-0.006757041,-0.001156275,-0.005757649,0.007445964,-0.01469445,-0.03000297,1.130664,0.6164277,-0.06654942,351.4201,329.0958,0.3197814,-0.02221121,0.009342595,0.03912116,0.06637934,-0.01045078,0.03570645,0.9299611,-0.2352513,-0.1497284,73.69474,4.592985,61.83088,-0.02365066,0.003911526,0.01663144,0.01126448,-0.02648507,0.033817,1.293595,-0.2313054,0.1021465,68.59441,22.22521,53.19148,
4801.679,-0.006648857,-0.0009309528,-0.005512645,0.009736338,-0.01560806,-0.03230905,1.130575,0.6164204,-0.06662095,351.432,329.0996,0.3489631,-0.02233388,0.009853659,0.0411135,0.06818406,-0.01198155,0.04200361,0.9296393,-0.2351399,-0.1491734,73.63313,4.518602,61.72266,-0.02584596,0.004771337,0.01987175,0.01061587,-0.02340228,0.04715369,1.293181,-0.2311584,0.1024787,68.58472,22.07739,53.06855,
4815.729,-0.006554102,-9.566167E-05,-0.004731276,0.01915793,-0.01372171,-0.01932283,1.130501,0.6164593,-0.06660724,351.4019,329.1042,0.3702209,-0.02253086,0.01002118,0.04231128,0.06556211,-0.01445961,0.04580312,0.9293308,-0.2350342,-0.1486087,73.57583,4.43538,61.61271,-0.02636617,0.005652918,0.02407198,0.01930641,-0.0183883,0.05048313,1.292791,-0.2310148,0.1028698,68.55981,21.94189,52.95034,
4829.36,-0.006194486,0.001374039,-0.004242822,0.02199323,-0.01288811,-0.001594639,1.130441,0.6165382,-0.06658494,351.3729,329.1143,0.3733929,-0.02222857,0.009895111,0.04328085,0.06649616,-0.01027188,0.04790621,0.9290235,-0.2349027,-0.1480284,73.51408,4.391893,61.54308,-0.02581659,0.006225524,0.02765461,0.03586242,-0.02218796,0.03805814,1.292443,-0.2309062,0.1033049,68.53542,21.83664,52.82567,
4843.383,-0.005811028,0.001884594,-0.004311664,0.01907598,-0.01143494,0.01907705,1.130379,0.6165894,-0.06661236,351.3303,329.1291,0.3553764,-0.02189332,0.009935856,0.0433334,0.06354346,-0.01069369,0.04795442,0.9287518,-0.2347689,-0.1474871,73.46297,4.329381,61.45811,-0.02473962,0.006973304,0.03202304,0.06185332,-0.03167021,0.01843754,1.292032,-0.2307553,0.1038739,68.49964,21.72461,52.64797,
4857.444,-0.005316088,0.001693989,-0.004994091,0.003587362,-0.003253425,0.0227356,1.130316,0.6166096,-0.06669819,351.331,329.1222,0.325796,-0.02113802,0.0101255,0.0429154,0.06986696,-0.01242434,0.04637921,0.9284984,-0.2346311,-0.1469714,73.40422,4.272152,61.36012,-0.02361869,0.007715135,0.03462118,0.07459707,-0.02807049,0.003243376,1.291663,-0.2306297,0.1043945,68.45996,21.6696,52.52708,
4870.888,-0.004545822,0.0003135303,-0.005988275,-0.009117598,0.0008616134,0.01449409,1.130267,0.6165811,-0.06680644,351.341,329.1241,0.3134506,-0.02028998,0.01019949,0.04152003,0.07028244,-0.01566858,0.03974686,0.9282613,-0.2345136,-0.1465177,73.36423,4.219359,61.26894,-0.02395618,0.00822313,0.0355838,0.07113748,-0.02472221,0.007417673,1.291305,-0.2305161,0.1048418,68.4289,21.59307,52.41933,
4885.053,-0.003624896,-0.001066162,-0.006930072,-0.02061601,0.005825419,0.000713642,1.130187,0.6165259,-0.06691039,351.3881,329.1114,0.2884393,-0.01979197,0.01025792,0.04037859,0.06863127,-0.01455599,0.04046895,0.9280304,-0.2343925,-0.1460993,73.31746,4.172474,61.19357,-0.02540568,0.008769072,0.03565677,0.05857432,-0.01463834,0.02473699,1.290926,-0.2304134,0.1052642,68.395,21.49861,52.33364,
4899.012,-0.002165182,-0.002633115,-0.00767564,-0.0250498,0.007034556,-0.01396812,1.130137,0.6164432,-0.06701815,351.429,329.1047,0.2853991,-0.001172815,0.0009877471,0.003910047,0.0592868,-0.01265802,0.04733247,0.9288551,-0.2348837,-0.1477401,73.45376,4.309999,61.42975,-0.02720346,0.009214181,0.03482626,0.04111645,-0.006170935,0.04261524,1.29054,-0.230308,0.105659,68.3674,21.39259,52.2612,
4912.806,-0.0006934637,-0.003781337,-0.008288045,-0.03255092,0.002663674,-0.02650386,1.130148,0.6163603,-0.06714499,351.4804,329.1126,0.2694376,-0.001023201,0.0008793712,0.003541892,0.04632127,-0.006513471,0.05184297,0.9288552,-0.2348847,-0.1477422,73.45736,4.314877,61.44189,-0.02973565,0.009748198,0.0339565,0.02853182,-0.006290308,0.06181647,1.290087,-0.2301981,0.1061253,68.34079,21.22488,52.14056,
4926.905,0.0008084001,-0.004214567,-0.008825339,-0.04137877,-0.0002419311,-0.0276435,1.130198,0.6162905,-0.06728208,351.5185,329.1234,0.2356629,-0.0182649,0.008846071,0.03014316,0.03475242,0.002138172,0.06212815,0.9275011,-0.2348857,-0.1457541,73.17497,3.988349,61.0256,-0.0317971,0.01035522,0.03381752,0.02437359,-0.002419391,0.07828811,1.289571,-0.2299996,0.1065924,68.2994,21.0385,52.01008,
4940.936,0.002122984,-0.003666078,-0.008863626,-0.03976012,-0.006755544,-0.02545958,1.130271,0.6162535,-0.06739795,351.5428,329.1406,0.2268772,-0.01698839,0.007138624,0.02467066,0.02490914,0.008533441,0.07360645,0.9274543,-0.2355344,-0.14612,73.11778,3.913968,60.97775,-0.03310559,0.01078031,0.03375131,0.02234542,0.003837959,0.08802941,1.289044,-0.2298149,0.10704,68.25111,20.86142,51.89142,
4954.906,0.003325788,-0.002045779,-0.008645659,-0.02719014,-0.01355614,-0.008470023,1.130394,0.6162715,-0.06747043,351.5164,329.1681,0.2181857,-0.0170952,0.005762791,0.02016814,0.02162595,-0.0006400365,0.07402153,0.9272662,-0.2358083,-0.1461108,73.07224,3.808503,60.88506,-0.03334733,0.01039004,0.03360443,0.01893955,0.007881717,0.09516358,1.288614,-0.2296569,0.107443,68.20905,20.6942,51.78455,
4968.512,0.004206684,0.0003029311,-0.008679878,-0.009180228,-0.01935108,0.01885018,1.13052,0.616343,-0.06755221,351.4514,329.1981,0.2122466,-0.0183641,0.004965984,0.01664198,0.01056263,-0.00853256,0.07343205,0.9269506,-0.2357015,-0.1457698,73.0349,3.686997,60.7858,-0.03266123,0.009631319,0.03301416,0.01751157,0.01086293,0.09160152,1.288224,-0.2295204,0.1078004,68.17187,20.58053,51.7157,
4982.613,0.004973758,0.002699143,-0.009159968,0.003367033,-0.02131428,0.03780974,1.130615,0.6164426,-0.06768572,351.4013,329.2204,0.2062457,-0.01956663,0.004217236,0.0128982,-0.00203249,-0.01627342,0.07546266,0.9266326,-0.2356023,-0.1454711,72.99963,3.532978,60.66409,-0.03240326,0.009130092,0.03263448,0.00857128,0.02695041,0.110532,1.287762,-0.2293924,0.1082189,68.10938,20.41035,51.65079,
4996.697,0.005526744,0.003916569,-0.009565894,0.01732943,-0.02135826,0.05102504,1.130706,0.6165301,-0.06782949,351.3358,329.239,0.2110645,-0.01989208,0.002973421,0.008510189,-0.02177379,-0.01584504,0.07987245,0.9263662,-0.2355268,-0.1452913,72.96697,3.373865,60.55591,-0.03151044,0.008483487,0.03231564,0.009248756,0.05095985,0.1243284,1.2873,-0.2293062,0.1085765,68.01437,20.28394,51.64006,
5010.418,0.005891522,0.005263021,-0.01006178,0.03359706,-0.02263576,0.05470243,1.130794,0.6166022,-0.06798637,351.2717,329.2563,0.2420473,-0.01876472,0.001291741,0.003858966,-0.03968289,-0.006720634,0.08124615,0.9261369,-0.2354787,-0.1451777,72.93816,3.243554,60.48968,-0.03143941,0.006721187,0.02911996,-0.004774764,0.04625861,0.1165935,1.286927,-0.2292616,0.1087817,67.98731,20.18928,51.62555,
5024.467,0.006255162,0.00647044,-0.0100998,0.05099136,-0.02280719,0.06491126,1.130881,0.6166404,-0.06813729,351.1831,329.276,0.2678139,-0.01616933,-0.0006802863,-0.001374805,-0.06149695,0.007541507,0.05900034,0.9259224,-0.235449,-0.1450934,72.93947,3.196663,60.50873,-0.03075648,0.004893792,0.02529528,0.003813503,0.0006803109,0.07269233,1.286757,-0.2292773,0.1089465,68.0256,20.14175,51.52799,
5038.187,0.00572689,0.008267808,-0.01003692,0.06401361,-0.01766092,0.08053184,1.130942,0.616725,-0.06828415,351.0668,329.282,0.2839504,-0.01438062,-0.001336587,-0.003400987,-0.04914428,0.005870651,0.07146847,0.9257302,-0.2354381,-0.1450664,72.9069,3.091076,60.46096,-0.03131205,0.004854349,0.02439236,0.002790552,0.02172016,0.104094,1.286242,-0.2292133,0.1092065,67.96053,19.9444,51.43394,
5051.94,0.004836501,0.009938365,-0.009486244,0.08256786,-0.009249439,0.09532039,1.130988,0.6169045,-0.06840205,350.939,329.2744,0.3230132,-0.01174933,-0.002390201,-0.007223457,-0.03422423,-0.005632092,0.054612,0.9255807,-0.2354331,-0.1450661,72.89445,3.009461,60.40341,-0.0303456,0.003255861,0.02052495,-0.009297973,0.0147757,0.07974488,1.285928,-0.2291672,0.1093655,67.96252,19.90922,51.4349,
5066.077,0.003841075,0.01152136,-0.009368341,0.08765613,-0.0003243762,0.1050444,1.131016,0.617106,-0.06852806,350.8162,329.2663,0.3379604,-0.008345315,-0.005054565,-0.01301046,-0.03481239,-0.01480375,0.0233729,0.9254761,-0.2354766,-0.1451894,72.90471,2.938182,60.35419,-0.02972847,0.002914518,0.01846318,0.004317653,-0.01176542,0.06741931,1.285694,-0.2290762,0.1094926,67.96115,19.7753,51.30091,
5080.052,0.002522554,0.01211839,-0.009048082,0.08756773,0.01189967,0.114724,1.131029,0.6173154,-0.06863558,350.6925,329.2456,0.3414388,-0.004083585,-0.007851071,-0.01890593,-0.03942601,-0.0160527,-0.01073804,0.9254145,-0.2355672,-0.14542,72.94211,2.902235,60.33738,-0.02730324,0.002947975,0.01699603,0.02103014,-0.01562953,0.0582442,1.285415,-0.2289699,0.1095965,67.93826,19.66843,51.19219,
5093.832,0.001448368,0.01227664,-0.008400083,0.09094291,0.02110424,0.1083374,1.13104,0.6175333,-0.06871617,350.5948,329.2136,0.3774647,0.0006677769,-0.009151596,-0.02246004,-0.03551986,-2.923794E-05,-0.02701726,0.9254217,-0.2356333,-0.1456583,72.98072,2.947478,60.39729,-0.02411144,0.001660398,0.013794,0.02731679,-0.02542561,0.03523552,1.285184,-0.2289503,0.1096706,67.93266,19.61076,51.11355,
5108.059,0.000272119,0.01162331,-0.007459067,0.08557233,0.02785735,0.1031813,1.131027,0.6177112,-0.06877995,350.4997,329.1909,0.3863529,0.003609776,-0.009150528,-0.02422357,-0.03380942,0.01029515,-0.02667713,0.9254579,-0.2356928,-0.1459154,73.01036,3.003894,60.47043,-0.0212332,3.364665E-05,0.01008484,0.01778569,-0.01311895,0.03322399,1.284963,-0.2289757,0.1097367,67.92267,19.56857,51.08095,
5121.906,-0.001176015,0.01016312,-0.006633887,0.06891906,0.03171585,0.09461959,1.130974,0.6178175,-0.06885171,350.4383,329.1682,0.3726737,0.00503064,-0.008689648,-0.02484597,-0.03273228,0.01410369,-0.01754325,0.9255016,-0.2357434,-0.146168,73.0289,3.042496,60.53007,-0.01863777,-0.002790943,0.005191975,-0.008692041,0.002031992,0.03444568,1.284749,-0.2290135,0.1097576,67.92252,19.53481,51.07752,
5135.827,-0.00238801,0.008776476,-0.006278194,0.0447882,0.03835949,0.07154841,1.130912,0.617906,-0.06893098,350.4216,329.1307,0.3568398,0.004908025,-0.008309335,-0.02555194,-0.04341142,0.01534257,-0.006338985,0.9255489,-0.2358085,-0.1464774,73.04688,3.056536,60.58584,-0.0160828,-0.004934572,0.0003971905,-0.03702345,0.02404862,0.04821762,1.284512,-0.2290699,0.1097203,67.92125,19.50033,51.11476,
5149.565,-0.004050862,0.006839228,-0.005831846,0.02824514,0.03978795,0.05712152,1.130803,0.6179742,-0.06899893,350.3993,329.1081,0.3419301,0.004254015,-0.008018222,-0.0257793,-0.05397266,0.01556562,0.006727412,0.925587,-0.2358614,-0.1467607,73.06039,3.033389,60.61562,-0.01291421,-0.00655667,-0.004508622,-0.05666061,0.02985425,0.04319333,1.284347,-0.2291368,0.1096225,67.93346,19.49418,51.17875,
5163.682,-0.004801214,0.005416626,-0.005865842,0.01145828,0.04160173,0.03432605,1.130705,0.618039,-0.06907821,350.41,329.0782,0.3280374,0.003923742,-0.007779532,-0.02544585,-0.06220113,0.02080409,0.01734345,0.9256229,-0.2359224,-0.1470632,73.06924,3.01908,60.66814,-0.009571681,-0.00765304,-0.008849082,-0.0669788,0.02911414,0.02827883,1.284242,-0.2292346,0.1094731,67.95529,19.52121,51.26216,
5177.737,-0.005764787,0.002723018,-0.005243728,0.006289288,0.03657186,0.01704025,1.130592,0.6180223,-0.0691334,350.4185,329.0565,0.3376342,0.003654912,-0.007643967,-0.02452918,-0.06630895,0.028936,0.02669548,0.9256408,-0.2359812,-0.1473513,73.06832,3.02461,60.74635,-0.006229385,-0.007583438,-0.01144821,-0.06353862,0.03244026,0.01821446,1.284171,-0.229319,0.1093061,67.97112,19.57056,51.35829,
5191.392,-0.006522622,0.0004397638,-0.00473608,0.0001735816,0.02399394,-0.009774981,1.130483,0.6179707,-0.06918609,350.4664,329.0511,0.3540752,0.003198562,-0.007745347,-0.0234742,-0.06415664,0.03520717,0.03458071,0.9256704,-0.2360585,-0.1476353,73.05836,3.034603,60.82483,-0.003920192,-0.006682872,-0.01238549,-0.05734991,0.04250612,0.01139185,1.284119,-0.2294022,0.1091406,67.9771,19.63481,51.46436,
5205.557,-0.00704234,-0.001964129,-0.004174906,-0.0005682823,0.01207417,-0.02860777,1.130376,0.6178799,-0.06923175,350.5086,329.0505,0.3797458,0.001994242,-0.008024812,-0.02302982,-0.06219244,0.03143104,0.03239763,0.9256757,-0.2361365,-0.1479159,73.05773,3.025796,60.87169,-0.003047596,-0.005547087,-0.01255267,-0.04744782,0.04151533,0.01735488,1.284074,-0.2294908,0.1089597,67.97581,19.66692,51.5403,
5219.251,-0.007841504,-0.003533268,-0.003914691,-0.008183465,0.0002606513,-0.04385934,1.130276,0.6177684,-0.06928921,350.5662,329.0567,0.3878548,-0.000343875,-0.007980119,-0.02275243,-0.06367071,0.01909081,0.03567092,0.9256483,-0.2362148,-0.1482044,73.05791,2.960425,60.86515,-0.003005176,-0.004872286,-0.01310881,-0.04288879,0.02993075,0.01784907,1.284037,-0.2295756,0.1087782,67.98179,19.68372,51.59254,
5232.912,-0.008690025,-0.004867614,-0.003890699,-0.01038424,-0.008982706,-0.05739596,1.130161,0.6176432,-0.06934929,350.6267,329.0631,0.413438,-0.003154372,-0.007912682,-0.02232672,-0.06528085,0.007770197,0.03704555,0.9255943,-0.2362797,-0.1484667,73.0602,2.870503,60.83225,-0.003423299,-0.004162504,-0.013437,-0.044291,0.02310208,0.01917218,1.283994,-0.2296484,0.1086167,67.99232,19.6974,51.64234,
5247.041,-0.009440974,-0.006166497,-0.003959925,-0.007455937,-0.01715749,-0.07131327,1.130017,0.6175196,-0.06940758,350.6966,329.071,0.4549271,-0.006268621,-0.007639238,-0.02184412,-0.08106285,-0.0001077955,0.05089414,0.9254991,-0.2363612,-0.1487754,73.0622,2.70472,60.76001,-0.003977415,-0.003263563,-0.01311981,-0.03839232,0.0114265,0.02424831,1.283956,-0.2297194,0.1084487,68.00406,19.67712,51.65569,
5261.053,-0.009966296,-0.006652649,-0.004294646,-0.009868587,-0.02055345,-0.08416762,1.129864,0.6174136,-0.06947601,350.7802,329.072,0.4860506,-0.007713446,-0.007306799,-0.02100066,-0.09921871,0.0102403,0.0622865,0.9254122,-0.2364315,-0.1490781,73.06004,2.574204,60.75347,-0.00345228,-0.002321725,-0.01197323,-0.03446667,0.01518861,0.03108653,1.283912,-0.2297767,0.108282,68.00971,19.65788,51.67629,
5275.176,-0.01054975,-0.007045838,-0.004245573,0.002264725,-0.02335841,-0.08536331,1.129691,0.6172932,-0.06953585,350.8221,329.0735,0.5441033,-0.0075143,-0.007132818,-0.01944076,-0.1058347,0.02514945,0.06798803,0.9253525,-0.2365175,-0.149325,73.04941,2.502473,60.80247,-0.001849278,-0.001882314,-0.01115635,-0.03193695,0.02083139,0.02838865,1.283885,-0.2298165,0.1081285,68.01006,19.65228,51.7084,
5288.816,-0.01118056,-0.006844572,-0.004290237,0.0140864,-0.02081175,-0.08817752,1.129486,0.6171657,-0.06960821,350.8727,329.0591,0.6039661,-0.006434125,-0.00674448,-0.01760703,-0.09009132,0.02018499,0.06177407,0.9253231,-0.2365437,-0.149484,73.04149,2.435875,60.79569,-0.0004669698,-0.001719178,-0.01071428,-0.03560328,0.02325524,0.02648306,1.283872,-0.2298561,0.1079852,68.01261,19.65377,51.75175,
5302.846,-0.01192245,-0.006555193,-0.004438714,0.02040293,-0.01355409,-0.08501837,1.129268,0.6170498,-0.06968403,350.9162,329.0382,0.6525418,-0.004276354,-0.006332286,-0.01556556,-0.05545419,0.01103911,0.04250504,0.9253002,-0.2365477,-0.1495825,73.03666,2.422403,60.78927,0.0004395619,-0.001610226,-0.009916722,-0.03466911,0.0164149,0.02309936,1.283872,-0.2298915,0.1078716,68.02005,19.65362,51.78357,
5316.909,-0.01247814,-0.006207007,-0.004658701,0.0264141,-0.00537298,-0.08301535,1.129075,0.6169685,-0.0697571,350.9569,329.011,0.7060946,-0.00227831,-0.006343095,-0.01407266,-0.02772944,-0.002992015,0.02108031,0.9252838,-0.2365565,-0.1496862,73.03842,2.390947,60.75838,0.001746105,-0.0008422992,-0.008133336,-0.02626187,0.01446957,0.01859614,1.283885,-0.2299181,0.1077808,68.02354,19.65539,51.80888,
5330.581,-0.01257337,-0.005872451,-0.004832739,0.02886977,0.002052381,-0.08269879,1.128897,0.6168953,-0.06982839,351.0028,328.9804,0.7571009,0.0002259836,-0.006717482,-0.01255835,-0.007974483,-0.001559376,0.001122835,0.9252791,-0.2366098,-0.1497977,73.04133,2.393604,60.7578,0.003240862,0.000313249,-0.005099528,-0.008996557,0.01781971,0.02056224,1.283906,-0.2299484,0.1077039,68.01679,19.65161,51.82545,
5344.787,-0.01240503,-0.005215319,-0.004918654,0.02798671,0.005334673,-0.07897287,1.128769,0.6168433,-0.06989539,351.0442,328.957,0.7976748,0.001963956,-0.006887051,-0.0106376,-0.001250675,0.005365247,-0.0004668297,0.9252907,-0.2366813,-0.1499199,73.04123,2.405768,60.76984,0.005258268,0.001249013,-0.002112332,0.01277705,0.01548722,0.0111663,1.283952,-0.2299695,0.1076526,68.00113,19.64906,51.8295,
5358.663,-0.01188051,-0.004532887,-0.004902897,0.03078843,0.01087534,-0.06657542,1.128694,0.6168047,-0.06995523,351.0519,328.9283,0.8353404,0.003668013,-0.006924228,-0.009217287,0.0006398321,0.01509844,-0.005120039,0.9253397,-0.2367061,-0.1500318,73.04053,2.442748,60.80893,0.00779544,0.001780137,-0.0008572121,0.0265087,-1.896487E-05,-0.0140228,1.284073,-0.2299637,0.107633,67.98742,19.66069,51.8209,
5372.378,-0.01136432,-0.003744982,-0.00470628,0.03352061,0.01594427,-0.05649927,1.128613,0.6167791,-0.07000697,351.067,328.8932,0.8739977,0.004738062,-0.007078379,-0.007923538,0.006733226,0.01527246,-0.01028268,0.9254044,-0.2367267,-0.150123,73.04037,2.497752,60.86067,0.009540137,0.002227295,0.0007583229,0.04309274,-0.01189642,-0.02306671,1.284248,-0.2299383,0.1076397,67.97137,19.66643,51.77963,
5386.244,-0.01079381,-0.00274644,-0.004536493,0.03529012,0.01834732,-0.04924424,1.128478,0.616768,-0.070068,351.0776,328.8638,0.9124939,0.004910996,-0.007042268,-0.007248192,0.01411133,0.005969397,-0.02303563,0.9254671,-0.2367715,-0.1502122,73.04761,2.554313,60.90097,0.01137112,0.002039348,0.0008987375,0.04428889,-0.008458356,-0.02839426,1.284434,-0.2299189,0.1076395,67.95317,19.68764,51.75486,
5400.265,-0.01029179,-0.001617858,-0.004140488,0.03093776,0.02279577,-0.03304299,1.128348,0.6167756,-0.07011592,351.0685,328.8382,0.919296,0.004008127,-0.006543456,-0.006372051,0.01588936,-0.008642294,-0.02123069,0.9255151,-0.2368497,-0.1502988,73.05582,2.566365,60.89211,0.01255342,0.001457848,-8.57613E-05,0.03828756,-0.0060106,-0.02562208,1.284606,-0.2299095,0.107619,67.94064,19.70536,51.74151,
5414.008,-0.009389354,9.304943E-05,-0.004162593,0.02036717,0.02431912,-0.02534438,1.128236,0.6168083,-0.07019007,351.0763,328.8174,0.9189482,0.003686294,-0.006318796,-0.005796805,0.004854166,-0.004989683,-0.02100945,0.9255575,-0.2369229,-0.1503714,73.06734,2.582617,60.89616,0.01418765,0.0009534935,-0.002113228,0.02645548,0.006344275,-0.02300128,1.284807,-0.229904,0.1075696,67.92709,19.74304,51.7582,
5428.264,-0.008698612,0.001024259,-0.003776427,0.01539192,0.02275474,-0.01174523,1.128126,0.6168259,-0.07025683,351.0623,328.8032,0.9207119,0.003647174,-0.005603631,-0.004487223,-0.001936209,8.552754E-05,-0.01298687,0.9256153,-0.2369387,-0.1504041,73.07546,2.594676,60.90417,0.01549931,-3.63592E-05,-0.005222727,0.01534605,0.003879352,-0.02374401,1.285039,-0.2298794,0.1074699,67.92258,19.78146,51.77885,
5442.227,-0.008160848,0.001573117,-0.00340203,0.01110215,0.01938524,-0.0006909777,1.128023,0.6168474,-0.07031119,351.045,328.7982,0.9134993,0.004577786,-0.004712001,-0.002474663,-0.003926471,0.01481889,-0.002538878,0.9256819,-0.236952,-0.1504249,73.07828,2.624737,60.93847,0.01739854,-0.001348458,-0.008839643,0.007597306,0.00376739,-0.04042457,1.285328,-0.2298779,0.1073106,67.93189,19.86475,51.8307,
5456.089,-0.007676199,0.002178358,-0.0030654,0.006587083,0.01640747,0.0019956,1.127927,0.6168922,-0.070346,351.0435,328.7873,0.9142978,0.00576413,-0.004158786,-0.001053165,-0.003171385,0.0210002,-0.004150407,0.9257674,-0.2369394,-0.1504276,73.07779,2.673665,60.99444,0.01893641,-0.002630585,-0.01211784,-0.004637403,0.009378231,-0.04572436,1.285617,-0.2299328,0.1071149,67.94659,19.96754,51.91254,
