time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8268.945,0.04385047,-0.9222822,-0.04115899,-0.6043967,0.02390721,-0.00928906,-0.2063966,0.09649876,-0.02692485,354.7339,2.097622,359.5986,0.6124767,-1.292369,0.6376166,-3.011021,-2.796778,1.508291,-0.3724452,-0.1896604,0.06352191,323.2751,246.9194,69.37228,-0.5333704,-1.198652,0.6214589,-0.05837345,3.103587,-1.582745,0.09835893,-0.1823441,0.03051184,328.5804,55.17291,318.1063,
8282.79,0.05120831,-0.883081,-0.03389032,-0.6409937,0.01027799,0.0651226,-0.2056007,0.08575872,-0.02730012,355.3535,2.171011,359.5117,0.5456429,-1.058637,0.5832241,-3.633015,-1.919978,0.5106488,-0.3687614,-0.2009688,0.06660382,320.2853,249.6115,67.74989,-0.4474902,-1.03017,0.5514105,-1.331422,2.586401,-0.5846682,0.09398252,-0.1914577,0.03325625,329.5591,53.00648,321.1603,
8296.445,0.05653569,-0.7799206,-0.03121969,-0.7050784,-0.08204281,0.1626929,-0.204798,0.07803231,-0.02769327,356.0074,2.40253,359.3543,0.3855269,-0.8192874,0.4212968,-3.221096,-0.5500659,0.3458817,-0.3687927,-0.208631,0.06721935,318.2322,250.2634,68.25581,-0.3056937,-0.7794709,0.3358518,-2.482673,0.7941444,0.790365,0.09130112,-0.1978253,0.03351458,329.5986,53.31055,324.8177,
8310.466,0.05699144,-0.5873159,-0.02603603,-0.6664845,-0.2327339,0.2856153,-0.2041073,0.07449354,-0.02787852,356.2992,2.795202,359.0492,0.1663207,-0.5594282,0.194278,-2.110925,0.7909482,0.4915428,-0.371664,-0.2117688,0.06638961,317.3134,248.8736,70.75581,-0.1574933,-0.546119,0.1476101,-2.276424,-0.1444943,0.9691045,0.09154023,-0.2012908,0.0328057,329.3134,53.6674,326.8142,
8324.443,0.05396661,-0.3422594,-0.0163163,-0.2821497,-0.3290346,0.3534176,-0.2034547,0.07428966,-0.02777362,356.1584,3.137327,358.771,-0.03638893,-0.254408,-0.004563234,-1.041105,1.761212,0.03750556,-0.3764165,-0.2099242,0.06544625,316.5542,245.98,73.6585,-0.002723267,-0.3083539,0.01604141,-1.229017,0.06108215,0.05155637,0.09500854,-0.2018236,0.0313217,328.9166,52.99118,326.7194,
8338.26,0.04880837,-0.1018315,-0.0006483919,-0.1981665,-0.3554679,0.2093939,-0.2028522,0.07663782,-0.02755022,356.481,3.409206,358.9254,-0.1761656,0.02827562,-0.104966,-0.4900166,2.221608,-0.6438672,-0.3827985,-0.2045598,0.06447785,315.3364,242.8631,76.08758,0.1541612,-0.06379144,-0.07868609,-0.2469536,0.3607156,-0.6735064,0.1001371,-0.1989347,0.02952571,328.5293,52.1952,325.7479,
8352.281,0.04418784,0.1389787,0.01061766,-0.4736602,-0.3435958,0.01865602,-0.2023194,0.0820939,-0.02736902,357.1898,3.654335,359.1043,-0.3027602,0.3398583,-0.1636853,-0.02630341,2.557894,-1.453073,-0.3912544,-0.1952908,0.06327844,313.7634,238.8991,78.62229,0.3107561,0.1685363,-0.1215136,0.01487674,0.5796935,-0.6079898,0.1069378,-0.192301,0.02769698,328.7096,51.5406,325.4224,
8366.232,0.04045201,0.3641944,0.01376779,-0.6977575,-0.3008963,-0.01053856,-0.2018394,0.09081411,-0.02719879,357.8432,3.841888,359.1934,-0.415246,0.639758,-0.1949565,0.5818781,2.783312,-2.196448,-0.4012046,-0.1828383,0.06232244,312.2365,234.0403,81.461,0.4456406,0.3558483,-0.1436812,-0.1597444,0.5797762,-0.01020945,0.1151794,-0.182549,0.02510365,329.4348,51.42118,325.8343,
8380.499,0.03723961,0.5893561,0.0116253,-0.7128008,-0.2367207,0.009442573,-0.2014155,0.1025562,-0.02712941,358.3084,3.973215,359.2179,-0.4957633,0.8567455,-0.1869019,1.111999,2.807859,-2.63049,-0.4119155,-0.168489,0.06218007,310.9254,229.016,84.39596,0.5945992,0.5631449,-0.2115768,-0.5896039,0.06228835,1.096884,0.1249051,-0.1701165,0.02041367,330.5034,52.53923,327.0567,
8393.652,0.03402007,0.7852634,0.006343134,-0.4375495,-0.1632078,0.0531884,-0.2010128,0.1158377,-0.02715206,358.2944,4.03856,359.1434,-0.555013,1.034528,-0.1561157,1.610939,2.730661,-3.077869,-0.4239472,-0.1523988,0.06181164,309.4902,223.543,87.3912,0.7286492,0.7710645,-0.3733387,-0.7432516,-1.301547,2.483959,0.1345017,-0.155044,0.01340216,331.2244,55.97514,328.4885,
8407.765,0.02921137,0.9315321,0.0003326915,-0.1910033,-0.09814646,0.07026412,-0.200717,0.1304037,-0.02724409,358.2901,4.058652,359.074,-0.6037595,1.175663,-0.1455214,2.406727,2.500452,-3.531617,-0.4367555,-0.1345857,0.06075914,308.2151,217.28,90.28416,0.8040882,0.9842066,-0.5424522,-0.5113622,-2.395555,3.114106,0.1444639,-0.1372118,0.005262135,331.3546,59.83767,329.5819,
8421.74,0.0227414,1.029295,-0.004450909,0.04536334,-0.0188765,0.06000555,-0.2005339,0.1455011,-0.02735782,358.0239,3.992736,359.0097,-0.6619561,1.296401,-0.1636221,3.466182,2.034639,-3.678305,-0.4507254,-0.1147587,0.0587176,307.4561,210.7101,92.61955,0.8157307,1.201027,-0.6861043,-0.04495412,-2.982373,2.681956,0.1545021,-0.1173826,-0.0038951,330.5457,63.24649,329.6043,
8435.436,0.01530043,1.083663,-0.006703536,0.2700769,0.05912048,0.01448844,-0.2004325,0.1607313,-0.0274508,357.6018,3.865342,358.9947,-0.7310722,1.402932,-0.2133695,4.541243,1.445962,-3.288064,-0.4650605,-0.09357861,0.05559154,307.4619,204.4855,94.07652,0.7872923,1.396293,-0.7750831,0.2754536,-3.096834,1.652327,0.1648572,-0.09618136,-0.01300603,328.98,65.77642,328.7426,
8449.525,0.008524622,1.099973,-0.00804832,0.4949262,0.1147467,-0.05178786,-0.2004001,0.1756196,-0.02757788,356.9723,3.725487,359.0217,-0.7979577,1.492931,-0.2800101,5.161617,0.9628696,-2.487358,-0.4797335,-0.07144666,0.05157714,308.0118,199.1413,94.84507,0.75509,1.54941,-0.8146896,0.3458127,-3.10002,0.9483083,0.1750217,-0.07357401,-0.02194624,327.2954,67.97729,327.8884,
8463.498,0.004384584,1.077474,-0.00727412,0.8057498,0.1348324,-0.1262064,-0.2003577,0.1895394,-0.02762008,355.9566,3.591422,359.0575,-0.8530687,1.558663,-0.34526,5.12827,0.6912299,-1.576828,-0.4943601,-0.04899572,0.04686154,308.8556,194.9305,95.27422,0.7185284,1.656363,-0.8105016,0.1610772,-3.095633,0.7619424,0.1841455,-0.05014611,-0.03031596,325.6721,70.00279,327.6964,
8477.328,0.002150249,1.015711,-0.006392982,1.232402,0.1142908,-0.1887348,-0.2003307,0.2019419,-0.0276885,354.4881,3.4951,359.0704,-0.8903832,1.597943,-0.4030066,4.486527,0.6246415,-0.8428204,-0.5087522,-0.02637882,0.04135455,309.7347,191.8603,95.74315,0.6595751,1.733991,-0.7679563,-0.3101906,-3.138699,0.9765553,0.1920333,-0.02579183,-0.03806096,323.9262,71.58219,328.6864,
8491.517,0.001118092,0.9168191,-0.005538781,1.676269,0.05913517,-0.2277481,-0.2003524,0.2124024,-0.02775621,352.7533,3.471792,359.059,-0.9126046,1.608882,-0.4545121,3.556014,0.6815633,-0.2505908,-0.5226101,-0.0039974,0.03537042,310.7656,189.9049,96.20494,0.5500441,1.804569,-0.7119228,-0.9050265,-3.492783,1.456344,0.1977028,-0.0008137375,-0.04589178,321.6911,72.91481,330.9019,
8505.438,-0.0004138529,0.7853622,-0.002413601,1.887253,-0.01477783,-0.2408416,-0.2004547,0.2204604,-0.02766085,351.2083,3.523985,359.079,-0.8907052,1.604529,-0.4932295,2.860578,0.7068995,-0.005894005,-0.5349683,0.01822523,0.02865024,311.5963,188.1845,96.71922,0.4560642,1.839032,-0.6866515,-1.102895,-3.565684,1.205725,0.2040767,0.02333727,-0.05429514,319.1907,73.78145,332.2649,
8519.17,-0.002318579,0.6039647,-0.0006831152,1.714608,-0.09845948,-0.243152,-0.2005775,0.2252872,-0.02779031,350.1474,3.622333,359.157,-0.7866293,1.583115,-0.5332612,3.03881,0.6953173,0.006598771,-0.5446621,0.03987122,0.02073687,312.3423,185.2716,97.32133,0.3069344,1.840957,-0.7107802,-0.8413894,-4.397205,1.403049,0.2058012,0.04639896,-0.06257501,316.0705,76.20074,333.3444,
8533.398,-0.005891745,0.3977387,-0.01370572,1.180995,-0.1391141,-0.2016296,-0.2007482,0.2271919,-0.02846599,349.8863,3.713774,359.2336,-0.5985553,1.52359,-0.6003662,3.849079,0.9599551,0.06130803,-0.551227,0.06022874,0.0116276,313.5648,180.5238,98.59779,0.1164685,1.805781,-0.7122735,-0.7939029,-5.0517,1.096707,0.2061162,0.06810436,-0.07054557,312.0262,78.28654,334.0437,
8547.277,-0.01173947,0.1978917,-0.03842646,0.2805852,-0.1163049,-0.0961576,-0.2010398,0.2273367,-0.02950239,350.6136,3.765967,359.2882,-0.3801532,1.4106,-0.6894673,4.308053,1.798239,0.2453305,-0.5554618,0.07890916,0.001549304,315.9634,175.1471,101.1135,-0.0753286,1.738345,-0.6920778,-0.9779598,-5.346234,0.3064641,0.2055022,0.08850309,-0.0782626,307.3611,79.55527,333.9536,
8561.256,-0.01621406,0.03899483,-0.05482239,-0.3600103,-0.07718431,-0.01021174,-0.2012789,0.2262366,-0.03041887,351.3336,3.795421,359.3329,-0.1660931,1.268034,-0.7604554,4.068572,2.936862,0.05621409,-0.5566034,0.09636115,-0.007811472,319.3557,170.5221,104.7644,-0.2463659,1.646215,-0.6617358,-1.026407,-5.527694,-0.2573782,0.203166,0.1074281,-0.08519842,302.5858,80.70017,333.4647,
8574.939,-0.01748393,-0.0878026,-0.05706603,-0.469539,-0.06186174,0.001868495,-0.2014532,0.2231954,-0.0309217,351.5163,3.829323,359.4042,0.09007818,1.137139,-0.7599301,3.573607,3.81116,-1.259858,-0.5548541,0.1128277,-0.01666931,322.3716,166.1327,110.4022,-0.382872,1.533994,-0.6170921,-0.8416157,-5.579437,-0.3815024,0.1998119,0.1249152,-0.09152078,298.0945,81.92455,333.0476,
8589.134,-0.01656497,-0.1921186,-0.05951397,-0.4525295,-0.0649872,-0.01828687,-0.2016191,0.2191097,-0.03181696,351.8322,3.869237,359.4916,0.304431,1.032879,-0.7080267,3.519855,3.857089,-2.475189,-0.5507935,0.1276624,-0.02522556,324.8701,161.8019,116.1403,-0.4732038,1.412221,-0.5719312,-0.2050288,-5.313036,-0.03677905,0.1950963,0.1412787,-0.09719535,294.5252,84.02133,332.5641,
8602.988,-0.01473934,-0.2938654,-0.05819561,-0.3303239,-0.06938463,-0.02598662,-0.2017922,0.2132716,-0.03249431,351.9172,3.918097,359.5285,0.4806441,0.9291419,-0.6543532,3.502793,3.408228,-3.186517,-0.5445562,0.1404081,-0.03388671,326.9905,157.9681,121.3324,-0.5568386,1.295625,-0.529476,0.5145928,-4.810034,0.2959625,0.1873557,0.1564468,-0.1028625,291.7935,87.05412,331.5356,
8616.706,-0.01310425,-0.4062303,-0.05509437,-0.1419656,-0.06162401,-0.01087742,-0.2019558,0.2055247,-0.03322053,351.8383,3.9591,359.5106,0.5963272,0.8286403,-0.634506,3.333324,2.911157,-3.289686,-0.5362828,0.1510122,-0.04301973,329.0327,155.0831,125.4616,-0.6786959,1.16475,-0.5121006,0.69289,-4.392555,0.07542944,0.1780532,0.1688066,-0.1088037,289.0167,90.58794,329.0153,
8630.799,-0.01226112,-0.5313839,-0.05452494,-0.01116534,-0.04676905,0.02345946,-0.2021468,0.1958795,-0.03398252,351.7617,3.994759,359.4406,0.723047,0.6626378,-0.656041,2.835299,2.609338,-2.958546,-0.5260088,0.1582613,-0.05266581,331.0268,153.5573,128.3777,-0.8289581,1.002427,-0.4976259,0.3039945,-4.21494,-0.4614758,0.1667699,0.1783911,-0.1143445,285.8718,94.50868,324.753,
8644.743,-0.01178739,-0.6664432,-0.05569208,0.04435218,-0.03165293,0.05463997,-0.2023435,0.1842746,-0.03475475,351.7155,4.027852,359.365,0.7999744,0.5067469,-0.683243,2.548086,2.545151,-2.649687,-0.5145373,0.1635805,-0.06213366,333.3536,152.5623,130.8572,-0.9871086,0.8114556,-0.4722649,-0.3902127,-4.227037,-1.004406,0.1537772,0.1853059,-0.1195562,282.4218,98.51191,319.2492,
8658.547,-0.01179733,-0.7953498,-0.05807517,-0.06623434,-0.01984477,0.0774209,-0.2025368,0.1713903,-0.03565574,351.9742,4.051891,359.3198,0.8855052,0.2884341,-0.7138713,2.118414,2.713857,-2.358045,-0.5017899,0.1660367,-0.0715125,335.8027,152.538,132.8364,-1.139841,0.6018685,-0.4363161,-0.8429698,-4.50843,-1.334715,0.1394351,0.1894749,-0.123953,278.6542,105.2864,310.6251,
8672.755,-0.01300424,-0.9075544,-0.06162013,-0.2022162,-0.01463215,0.1044678,-0.2027469,0.1572175,-0.03654456,352.2842,4.086071,359.2537,0.9164929,0.09744659,-0.7476888,1.451689,3.184548,-2.168617,-0.4881924,0.1662477,-0.08153658,338.2932,153.6983,134.5699,-1.261826,0.3643267,-0.3690565,-0.5730802,-4.620422,-1.121184,0.1244086,0.1916795,-0.1265301,275.3895,121.4294,293.5966,
8686.779,-0.01484032,-0.9969468,-0.06432789,-0.3940159,-0.003020762,0.1560945,-0.2029984,0.1422835,-0.03750372,352.8371,4.114841,359.1414,0.8924266,-0.08431159,-0.791862,0.2498264,3.925386,-2.23166,-0.4743714,0.16345,-0.09183282,340.3245,156.5658,136.4484,-1.309346,0.1775261,-0.2820837,0.08568436,-4.214145,-0.5063294,0.1081515,0.1917411,-0.1285722,273.6,152.8064,262.5978,
8700.592,-0.01619974,-1.06699,-0.06579101,-0.663317,0.01325985,0.2124325,-0.2031798,0.1268944,-0.0383606,353.6911,4.129095,359.0392,0.8301181,-0.2561565,-0.8229939,-1.11097,4.825753,-2.503122,-0.4607468,0.1582507,-0.1023944,341.7763,160.7102,139.056,-1.320845,0.005464492,-0.2139485,0.6777657,-3.633204,-0.1123424,0.09206273,0.1893854,-0.1302643,273.7317,191.752,224.4374,
8714.153,-0.0173961,-1.103309,-0.06701325,-1.022572,0.03224019,0.2603382,-0.2033904,0.1114976,-0.03932118,354.9084,4.120231,358.9622,0.7536727,-0.3918025,-0.822551,-2.109529,5.673787,-2.501595,-0.4477256,0.1513932,-0.1123698,342.9655,165.5752,141.8686,-1.32456,-0.1674789,-0.1580969,0.6242157,-3.424061,-0.01857013,0.0760697,0.1843765,-0.1316384,275.0522,220.644,195.5933,
8728.419,-0.01918123,-1.116377,-0.07250306,-1.257286,0.04766127,0.2749374,-0.2036958,0.09592487,-0.04056311,356.0002,4.102784,358.9084,0.6594414,-0.4888669,-0.7684821,-3.157893,6.164031,-2.247043,-0.4358847,0.1437735,-0.1203937,342.9969,170.8974,144.8506,-1.332606,-0.3464689,-0.1040886,-0.2388065,-4.02257,-0.09662747,0.06162443,0.1771425,-0.1328735,277.5427,244.4483,170.1474,
8742.325,-0.02322592,-1.120236,-0.08780801,-1.213083,0.04133655,0.2686253,-0.204155,0.08055709,-0.04206753,356.9048,4.134845,358.8071,0.5976907,-0.5116656,-0.6498899,-3.748698,5.756469,-2.137094,-0.4254857,0.1364299,-0.1266775,341.6175,174.6621,148.2069,-1.313069,-0.497457,-0.06750068,-0.8194323,-4.967602,-0.2126309,0.04973312,0.1693917,-0.1340679,281.4601,258.3679,153.8023,
8756.023,-0.03073024,-1.086157,-0.1047013,-1.467387,-0.01178142,0.3357542,-0.2047417,0.06696865,-0.04393101,358.5838,4.246205,358.7144,0.568087,-0.5082386,-0.5032775,-3.521838,4.68328,-1.906357,-0.4161211,0.1293566,-0.1308968,340.1582,176.619,150.7701,-1.198436,-0.6182107,-0.06755915,-0.2505743,-5.221987,-0.3689137,0.04071597,0.1611471,-0.1347081,285.6078,261.6228,149.045,
8770.156,-0.0374125,-0.9897544,-0.1293812,-1.916236,-0.0916812,0.244815,-0.2053831,0.05597581,-0.04610276,0.4616231,4.395843,359.0414,0.5441062,-0.4869406,-0.3589904,-2.837198,3.1591,-1.65052,-0.4087861,0.1226938,-0.133674,338.8779,176.9983,152.2849,-1.006577,-0.6516619,-0.052137,0.4914849,-4.662185,-0.2034641,0.03349291,0.1548339,-0.1350721,288.8595,262.6432,147.7422,
8784.101,-0.04169935,-0.8071007,-0.1350906,-2.093928,-0.1245359,-0.07223795,-0.2060513,0.04953214,-0.04752874,2.036568,4.494269,359.6864,0.465176,-0.4745595,-0.2142584,-1.533616,1.540232,-1.319257,-0.4057621,0.1163027,-0.1345532,338.6405,176.0487,152.7679,-0.7120479,-0.5347936,-0.06262174,0.4684454,-2.727148,-0.2087014,0.02987507,0.1518856,-0.1365542,289.1243,261.7813,148.762,
8797.797,-0.04427609,-0.5225762,-0.1182957,-1.661024,-0.01497503,-0.2640132,-0.2066669,0.04816549,-0.04851508,2.495913,4.348748,0.004879777,0.300744,-0.4580607,-0.1045701,-0.6221609,0.7567869,-0.7587369,-0.4059461,0.1110294,-0.1343974,338.943,175.6335,152.7073,-0.4023235,-0.3744238,-0.05642008,-0.3903663,-0.9743442,-0.2085326,0.02842305,0.1481888,-0.1370142,287.5123,261.7791,148.1194,
8811.782,-0.04613968,-0.2070331,-0.07066096,-0.6722757,0.1663946,-0.1837254,-0.2073295,0.05038495,-0.04825521,2.055624,4.029992,359.9229,0.06090936,-0.3950244,-0.01147102,-0.339863,0.4953271,0.3079172,-0.4088185,0.1078575,-0.1328295,339.2776,176.533,151.395,-0.1740602,-0.2884075,-0.0288732,-0.9926995,-0.5345405,-0.09450333,0.0298229,0.1449169,-0.1375161,286.8643,263.6899,145.12,
8825.915,-0.04563652,0.09688936,-0.02121058,-0.08365295,0.3297045,-0.07570506,-0.2078977,0.05645359,-0.04802322,1.83848,3.624434,359.8849,-0.1872361,-0.2795074,0.09438908,-0.5408071,0.1718424,1.462723,-0.4137805,0.1061127,-0.1290379,339.0671,178.2922,148.9317,0.03461962,-0.208433,-0.00552834,-1.728145,-0.4532459,-0.1675447,0.03446528,0.143954,-0.1380981,286.4089,266.6124,140.2881,
8839.785,-0.04202789,0.3807324,0.007068455,0.0770646,0.4533482,0.00938425,-0.2083783,0.06583767,-0.04779577,1.770815,3.157608,359.8292,-0.3520682,-0.1442195,0.2330095,-0.5805261,-0.745421,1.951612,-0.4195644,0.1060303,-0.1228847,338.2596,179.072,146.2425,0.2584307,-0.1209315,0.02303435,-2.089136,0.01684059,-0.3342735,0.04182657,0.143598,-0.1370474,285.3446,268.5803,136.561,
8853.442,-0.03774083,0.6164384,0.01144001,0.02967556,0.5200233,0.05461624,-0.2088897,0.07746056,-0.0479784,1.927142,2.710409,359.7736,-0.4281664,0.00881673,0.3979813,-0.4242766,-2.083743,1.849816,-0.4265077,0.1075893,-0.1148321,336.7917,178.4179,143.595,0.5237731,0.001413414,0.1095535,-2.199803,0.9737651,-0.04581398,0.05143203,0.1455243,-0.1343846,283.3034,272.7048,131.4532,
8867.646,-0.03372948,0.8194432,8.296547E-05,-0.1244489,0.5300327,0.05460616,-0.2092736,0.09113573,-0.04821134,2.138835,2.304008,359.8279,-0.4585614,0.1647011,0.562773,-0.4556559,-3.514169,1.190613,-0.4336055,0.1097807,-0.1061025,334.1214,176.8242,141.277,0.7665367,0.1180053,0.2169929,-2.299865,2.334668,0.3911636,0.06230666,0.1485106,-0.1305396,280.106,281.4203,122.0617,
8881.633,-0.0284291,0.974483,-0.01270954,-0.1500903,0.5118837,-0.05838145,-0.2095749,0.1065802,-0.04863667,2.170072,1.927386,0.00936628,-0.4603358,0.2799849,0.6923071,-0.5269135,-4.633365,-0.104388,-0.4416392,0.1114677,-0.09794118,330.4118,174.2463,140.0061,0.9613143,0.1930354,0.3662694,-2.811767,3.445627,1.115063,0.0737466,0.1512032,-0.1252596,277.376,308.2126,94.18788,
8895.227,-0.02414844,1.086128,-0.02599561,0.04485525,0.4884628,-0.1222264,-0.2098324,0.1225824,-0.04922843,1.859993,1.564673,0.1047438,-0.4847695,0.2836422,0.7347995,-0.3355842,-4.734903,-1.014635,-0.4498164,0.1117556,-0.09026109,327.3151,171.6917,139.4266,1.072772,0.1877566,0.5124333,-3.476363,3.780788,1.816054,0.08663263,0.1532192,-0.1195424,278.4426,344.3429,56.51565,
8909.477,-0.02118823,1.147402,-0.03604265,0.3400419,0.4562953,-0.1087911,-0.210057,0.1386878,-0.04987884,1.310843,1.240628,0.1345677,-0.5380446,0.197247,0.6792314,-0.1605749,-4.036769,-1.122742,-0.4564063,0.1111054,-0.08235703,325.3726,170.148,138.9299,1.153932,0.1202445,0.5836363,-3.459077,3.991113,2.177893,0.1009456,0.1537796,-0.1139269,281.3608,5.366974,34.19211,
8923.46,-0.0182181,1.166482,-0.04230451,0.6488413,0.4182834,-0.08445892,-0.2102184,0.1544688,-0.05056167,0.4559229,0.940411,0.1565621,-0.6065624,0.05567143,0.5486235,0.116218,-3.159254,-0.07980509,-0.4627468,0.1089112,-0.07501364,324.9285,170.4233,136.9536,1.24204,0.01141617,0.5676813,-2.489154,4.535894,2.326914,0.1156518,0.152009,-0.1086467,284.2325,21.0944,17.79269,
8937.075,-0.01567012,1.147141,-0.04585168,1.031329,0.3797605,-0.05339983,-0.2104192,0.1695578,-0.05119681,359.2661,0.6762027,0.1142295,-0.6288881,-0.08035097,0.4354227,0.4945306,-2.789504,0.913332,-0.4696169,0.1053638,-0.06961101,324.8622,171.0665,134.0089,1.310149,-0.1319335,0.5179029,-1.108214,5.008925,2.493886,0.1300438,0.1481666,-0.1033359,287.3976,34.26798,4.519536,
8951.181,-0.01464065,1.09212,-0.05047672,1.460109,0.3366882,0.01766737,-0.2106419,0.183253,-0.05205297,357.6684,0.4523672,359.9599,-0.5945408,-0.1868353,0.3898073,0.8842781,-3.037103,1.431371,-0.4763519,0.1005724,-0.06486253,324.2871,171.2002,130.6397,1.335519,-0.3066201,0.4825296,0.0425477,5.268565,2.794612,0.1437163,0.1423253,-0.09798849,291.4027,43.86102,355.0568,
8965.203,-0.01477472,0.9974367,-0.06137104,1.929956,0.2916837,0.1389917,-0.2109063,0.1947307,-0.05309367,355.6995,0.2822005,359.6721,-0.5469587,-0.271305,0.3966395,0.9106442,-3.534593,1.531506,-0.4821047,0.09424137,-0.06016482,322.8254,171.4701,127.0677,1.300523,-0.4971562,0.4614312,0.8269452,5.383213,2.876678,0.1560015,0.1342759,-0.09270579,295.8309,50.17084,348.5174,
8979.081,-0.01722014,0.8658804,-0.07300539,2.184351,0.2266905,0.258191,-0.2112494,0.2036684,-0.0541122,353.823,0.2046381,359.3165,-0.5254129,-0.3515535,0.4073581,0.2278118,-3.878454,1.423836,-0.4874368,0.08623975,-0.0564377,320.5364,173.1841,123.3778,1.207998,-0.6966573,0.4639324,1.188142,5.54179,2.774632,0.1664565,0.1236335,-0.08716908,300.5647,53.74701,343.9639,
8992.756,-0.02090636,0.6869739,-0.08392653,2.012409,0.1369689,0.264711,-0.2116134,0.2094374,-0.05558419,352.6705,0.2303415,359.1982,-0.5344844,-0.4731281,0.3902723,-1.035862,-4.009506,1.815303,-0.4917827,0.07648045,-0.05337607,318.2343,177.8246,118.5981,1.061154,-0.8920852,0.4819285,1.302362,5.775403,2.427165,0.1747606,0.1109374,-0.08177692,305.3162,55.25679,340.4975,
9006.871,-0.02574383,0.4583637,-0.1072441,1.256844,0.04028602,0.1337223,-0.2120664,0.2118839,-0.05789113,352.8357,0.2530294,359.2506,-0.5280329,-0.6200269,0.3649849,-1.710643,-4.11989,2.556313,-0.4950539,0.06460346,-0.05028126,316.8235,183.8684,112.8292,0.8742239,-1.070909,0.47753,1.604703,5.833104,1.91173,0.1806091,0.0960872,-0.07722224,309.6467,56.09769,337.154,
9020.942,-0.03306942,0.2644256,-0.1504978,-0.09974557,0.005341347,0.09619989,-0.2126799,0.2133692,-0.06076884,354.1828,0.296223,359.1447,-0.4815746,-0.7754107,0.350503,-1.573502,-4.209877,3.167607,-0.4965853,0.05058531,-0.04672317,316.4016,189.9294,106.6884,0.7150478,-1.205259,0.4481179,2.240601,5.796154,1.457055,0.1851226,0.07999431,-0.0727655,313.8126,56.93145,333.4247,
9034.529,-0.03854892,0.1087626,-0.1640884,-0.5796087,-0.01100211,0.1291573,-0.2131984,0.2125903,-0.06249213,354.5275,0.359507,359.0223,-0.3531282,-0.9789739,0.3559143,-0.9463127,-4.101813,3.403936,-0.4960505,0.03435961,-0.04187914,316.7642,195.017,100.9861,0.4593381,-1.340288,0.3681236,2.778574,4.429038,1.329241,0.1830811,0.06100416,-0.06884377,316.524,59.14369,330.3134,
9048.715,-0.0397875,-0.01249207,-0.1591221,-0.5654002,-0.06029451,0.07801048,-0.2136304,0.2110133,-0.06468439,354.9591,0.4585331,359.0876,-0.2047497,-1.137236,0.3864183,-0.3136967,-4.026508,3.097783,-0.4934771,0.01662596,-0.03649801,317.0198,199.0615,95.89437,0.1599814,-1.419908,0.3263336,2.263139,3.029962,0.8076072,0.1803333,0.04195298,-0.06473181,317.6313,59.94079,328.8394,
9062.571,-0.03684957,-0.1113407,-0.158163,-0.5351562,-0.1105966,-0.02770933,-0.2140441,0.2079408,-0.06682825,355.318,0.5727215,359.2278,-0.06321435,-1.262163,0.433443,0.0231365,-4.079977,2.616132,-0.4904996,-0.002462659,-0.03118264,317.0262,202.9734,90.97544,-0.04020543,-1.484606,0.3262929,1.999397,2.553463,0.4700024,0.1766459,0.02182893,-0.06005452,319.1252,60.21025,327.2967,
9076.327,-0.03284122,-0.2170844,-0.1506982,-0.3547969,-0.1330758,-0.06389291,-0.2144411,0.2028838,-0.06874824,355.3546,0.6782131,359.2782,0.059218,-1.365256,0.4747965,0.2438594,-4.225978,2.167036,-0.4886698,-0.02338079,-0.02731179,316.9648,207.0094,85.95084,-0.1818994,-1.552865,0.3548216,1.944948,2.588555,0.5501298,0.1711727,0.001366816,-0.05509425,321.3696,60.27605,325.9311,
9090.405,-0.02908737,-0.3453242,-0.1468522,-0.1652218,-0.1285894,-0.036312,-0.2148006,0.1959277,-0.07079458,355.3367,0.771128,359.275,0.1597636,-1.446725,0.4873401,0.5535316,-4.344282,1.961079,-0.4843993,-0.04522092,-0.02352679,317.3184,211.1429,80.74535,-0.2932778,-1.60193,0.4025823,1.999162,2.95358,0.5415263,0.1646629,-0.01909425,-0.04997933,324.0646,59.68945,324.5822,
9104.384,-0.02531338,-0.4761463,-0.1453621,-0.04014183,-0.1130523,-0.009442783,-0.2150686,0.1871002,-0.0728333,355.2707,0.8438073,359.2638,0.282746,-1.527557,0.4739369,0.6306858,-4.320178,1.83916,-0.4766873,-0.06729686,-0.020188,317.9439,215.3536,75.93206,-0.3875418,-1.623031,0.418721,2.167572,3.053146,0.3511012,0.1567296,-0.04000331,-0.04568228,326.4796,58.97297,322.9829,
