time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7432.938,0.006760107,0.6763363,0.05420162,1.676605,-0.2023762,0.8989948,-0.1310136,0.1988476,-0.2304463,355.2242,348.191,356.8314,-0.7039711,-0.9231936,0.7701878,-0.5795131,-3.716189,2.699916,-0.4279588,0.003899723,-0.3063673,313.0851,159.8349,117.7195,1.014635,-1.389261,1.097535,-1.834073,6.535802,4.490314,0.2496482,0.04466348,-0.1228993,295.5179,47.44151,359.0913,
7446.544,0.006768521,0.5095526,0.04744852,1.603541,-0.199411,0.6433287,-0.1309304,0.2026001,-0.2298961,354.154,348.2739,357.0737,-0.6851474,-1.072279,0.8520293,-0.6486389,-4.440949,2.781459,-0.4334247,-0.01475046,-0.2940333,310.8108,164.6242,111.2067,0.870346,-1.631498,1.003786,-1.490338,7.089499,4.013309,0.255261,0.02145259,-0.1133957,301.7133,48.25875,355.276,
7460.732,0.007473263,0.3240924,0.03460589,1.10555,-0.1684262,0.3259924,-0.130717,0.2040388,-0.2298849,353.9856,348.3293,357.1761,-0.6290489,-1.233711,0.926984,-0.526161,-5.116704,2.690152,-0.4369576,-0.03530485,-0.2822821,308.526,170.3672,103.8401,0.7071142,-1.849657,0.9070851,-0.560456,6.944268,4.183257,0.2584107,-0.003510911,-0.1050284,307.6748,49.25639,352.3606,
7474.575,0.01267515,0.155667,0.01401715,0.3926167,-0.1480589,0.1060751,-0.1303933,0.2039825,-0.2299671,354.302,348.4656,357.1051,-0.4966656,-1.411171,0.9576511,-0.0713582,-5.224959,2.703038,-0.4374757,-0.05805688,-0.2707784,307.1981,176.1085,96.30956,0.5445217,-2.032565,0.7920204,0.6455499,6.278292,4.727653,0.2591286,-0.03000532,-0.09812425,313.5928,50.92993,349.9403,
7488.413,0.01827895,0.01807928,0.008250936,0.02202496,-0.1917709,0.02619287,-0.1300435,0.2026806,-0.2298009,354.4791,348.703,357.0708,-0.2724929,-1.567481,0.9567481,0.6532642,-4.728918,2.584553,-0.434127,-0.08197097,-0.2581275,306.6806,180.1822,90.00915,0.3697118,-2.185101,0.6654512,1.655179,5.476882,4.991003,0.2576401,-0.05828962,-0.0925693,319.1852,52.60284,347.7605,
7502.589,0.02552696,-0.09904709,0.01092639,0.03888018,-0.2668599,0.007916472,-0.1295726,0.1995424,-0.2294586,354.259,348.9728,357.1795,-0.02880611,-1.680015,0.9447514,1.042625,-4.008781,2.28158,-0.4285744,-0.1066538,-0.2454242,306.4577,183.168,85.09119,0.1861426,-2.311998,0.5631081,2.363301,5.107278,4.766442,0.2547925,-0.08792835,-0.08741605,324.4824,53.51102,345.3187,
7516.393,0.03199024,-0.2075158,0.0146086,0.1839674,-0.3207636,0.01798032,-0.1290777,0.1948817,-0.2291543,353.9156,349.2329,357.3024,0.1855264,-1.75558,0.9454931,0.9693102,-3.42571,1.839571,-0.4210028,-0.132001,-0.232336,306.204,186.0488,81.05149,0.008252796,-2.418403,0.5005337,2.973984,5.049847,4.387225,0.2509145,-0.1185747,-0.08268784,329.6646,53.58817,342.5488,
7530.105,0.03575199,-0.3363185,0.01961454,0.406521,-0.330157,0.1261801,-0.1285884,0.1880736,-0.2287984,353.3201,349.4633,357.3056,0.3621141,-1.809712,0.9614791,0.7322133,-3.112612,1.381588,-0.4115062,-0.1580811,-0.2191951,305.804,189.2001,77.26228,-0.1664315,-2.503617,0.4244903,3.514189,4.319863,4.275267,0.2449778,-0.1497334,-0.07862977,334.5014,54.10186,340.06,
7544.374,0.03848511,-0.4641838,0.01947534,0.5418906,-0.3137943,0.2391043,-0.1280038,0.179097,-0.2286379,352.7161,349.6968,357.2435,0.5070505,-1.852742,0.9826822,0.4557966,-2.978786,0.9025868,-0.4004225,-0.1844268,-0.2059244,305.2202,192.6101,73.5993,-0.3092054,-2.540861,0.3530318,3.499146,3.057034,4.529083,0.2368388,-0.1806244,-0.07489271,339.0624,55.20357,338.7608,
7558.22,0.04243023,-0.6254598,0.01375511,0.5540949,-0.2890076,0.3303587,-0.1273413,0.1679576,-0.2285893,352.2686,349.9307,357.1011,0.596481,-1.856797,0.9958162,-0.03603375,-3.28323,0.6161581,-0.388374,-0.2093408,-0.19368,304.6529,197.6833,68.97361,-0.4344959,-2.555425,0.2968447,3.505512,2.059538,4.947994,0.22751,-0.2105871,-0.07118028,343.9965,56.48057,337.8728,
7572.023,0.0491482,-0.7688792,0.003206137,0.4035192,-0.270064,0.3113048,-0.1264403,0.1552857,-0.228848,352.0637,350.1555,357.014,0.6165274,-1.855135,0.9396526,-0.7490849,-4.007947,1.341427,-0.3755352,-0.2333377,-0.1842072,305.7483,205.5061,62.65157,-0.5873129,-2.535371,0.3030686,3.798801,1.919999,4.793806,0.2158845,-0.2401597,-0.06659135,348.9375,56.61351,336.4119,
7585.661,0.0561372,-0.8774598,-0.006570728,0.05994705,-0.2706221,0.1675409,-0.1255407,0.1422047,-0.2290518,352.4337,350.405,356.9525,0.5725008,-1.8917,0.8101245,-1.349315,-4.901877,3.322967,-0.3632853,-0.2575652,-0.1766983,309.7615,214.7581,56.3259,-0.7971365,-2.447773,0.4246905,4.352425,2.949523,3.588053,0.2033251,-0.2683975,-0.0600357,352.8648,53.77108,333.7516,
7599.892,0.06161121,-0.9415076,-0.01481207,-0.335059,-0.2697829,0.005056705,-0.1245728,0.128769,-0.2294824,353.0408,350.6504,356.9122,0.5253112,-1.966691,0.7070983,-1.156546,-5.731368,5.509598,-0.3499552,-0.2819207,-0.1693411,315.7438,223.7759,51.24955,-0.9964547,-2.283276,0.570116,4.571675,3.995019,2.284175,0.1909704,-0.2946959,-0.05289562,355.4057,49.11826,331.1665,
7613.749,0.06578419,-0.9718633,-0.02867064,-0.6138026,-0.2844544,-0.130199,-0.1236081,0.1152088,-0.2302375,353.7291,350.9186,356.9378,0.5935616,-1.955858,0.7337589,-0.7558194,-6.35199,5.370399,-0.3343777,-0.3050635,-0.1597568,319.6704,231.7905,47.18653,-1.079966,-2.090599,0.6230128,3.432411,4.328761,2.105232,0.1788812,-0.3165728,-0.04664892,357.8991,45.38245,330.8078,
7627.55,0.06793348,-0.9759872,-0.0456299,-0.7635419,-0.2903744,-0.2622201,-0.1227005,0.1020584,-0.2310214,354.5415,351.1461,357.062,0.7907998,-1.741354,0.8644052,-1.780589,-6.437948,1.89371,-0.3186632,-0.3246449,-0.1512003,318.1563,239.3821,42.73707,-1.028104,-1.833075,0.5704339,1.292044,4.230706,2.18428,0.1693496,-0.3330616,-0.04283214,0.2515037,42.96865,332.7847,
7641.755,0.06708021,-0.9448939,-0.05384002,-0.9596924,-0.2469103,-0.4533668,-0.121798,0.08993973,-0.2319193,355.5818,351.2636,357.3191,0.915902,-1.508169,0.8655146,-2.654297,-5.53566,-0.7413557,-0.3055996,-0.340581,-0.1473309,315.6332,246.0425,38.0067,-0.8164794,-1.512506,0.3926969,-0.12261,3.192168,2.334288,0.164686,-0.344144,-0.04249748,2.427819,42.44075,334.6871,
7655.626,0.06818042,-0.883664,-0.0595151,-0.9612179,-0.2052455,-0.6155908,-0.1208909,0.07917032,-0.2326317,356.3921,351.3824,357.7103,0.8563936,-1.199223,0.5995259,-2.344955,-3.43045,-1.417174,-0.2983583,-0.3520294,-0.1469321,313.8372,248.5724,35.89716,-0.518148,-1.071707,0.1832839,0.5993507,1.665604,1.52172,0.1636002,-0.3497537,-0.04432593,2.779262,42.42435,333.6055,
7669.472,0.06684798,-0.7813318,-0.0431354,-0.8314301,-0.2290539,-0.5528014,-0.1200702,0.07078532,-0.2325883,356.9558,351.6443,357.7975,0.6276591,-0.9465572,0.3295531,-1.526019,-2.712863,-0.4639271,-0.2952742,-0.3577136,-0.1491371,314.596,250.1997,35.31865,-0.2136562,-0.5695756,0.02483913,2.321064,0.4429739,0.3943407,0.1675599,-0.3501342,-0.04630995,1.658044,41.56475,330.02,
7683.466,0.06561732,-0.6112819,-0.01414275,-0.7625264,-0.3127193,-0.2459898,-0.1191497,0.06642745,-0.232301,357.4451,352.0537,357.5092,0.2043795,-0.545926,-0.00434584,-0.1545615,-2.414836,1.007133,-0.2984002,-0.3561932,-0.1535,317.364,250.6478,36.03759,0.1065149,-0.07054246,-0.1029107,2.74017,-0.5446492,-0.4494887,0.1747412,-0.3445638,-0.04942223,359.856,41.25869,327.2251,
7697.42,0.06669562,-0.3624524,0.0115089,-0.5606657,-0.4335208,-0.01542565,-0.1181912,0.06651637,-0.2317669,357.5509,352.5211,357.4228,-0.1297486,-0.14572,-0.2218539,0.869464,-1.647376,1.540078,-0.3032376,-0.3499114,-0.1577087,319.7722,249.9739,36.83318,0.4095135,0.3965836,-0.2483925,1.620106,-1.431683,-1.271116,0.1838718,-0.3334792,-0.05483455,357.3175,42.27277,326.6655,
7711.194,0.06405058,-0.06447884,0.02898132,-0.4223673,-0.4482541,-0.1084971,-0.1173928,0.07079551,-0.2313325,357.9256,352.7863,357.6504,-0.3644021,0.2833601,-0.3488419,0.5777794,-0.4442263,1.511909,-0.3110797,-0.3390686,-0.1629114,320.3077,248.7203,38.52097,0.6313247,0.8327712,-0.4181175,-0.09648298,-2.533666,-2.247749,0.1934794,-0.3186854,-0.06210712,353.3786,44.34452,327.9215,
7725.184,0.05724768,0.2129183,0.03082828,-0.5673383,-0.2505642,-0.2727034,-0.1167195,0.07751657,-0.2312224,358.7505,352.7413,357.7529,-0.4809644,0.6488936,-0.437425,-0.1399015,1.068282,1.037669,-0.3208666,-0.3241796,-0.1694258,318.9839,246.2921,41.23345,0.7654092,1.25539,-0.5945531,-2.118066,-3.929666,-2.892437,0.2040027,-0.3006824,-0.0696578,348.4181,47.13422,330.9243,
7739.223,0.05619428,0.4484616,0.01184598,-0.9005201,-0.00866128,-0.293887,-0.1157849,0.08628077,-0.2316406,359.7967,352.6283,357.6854,-0.5237744,1.032526,-0.5427493,-0.4867375,3.164152,-0.1583668,-0.3311718,-0.3060528,-0.1765351,315.6367,241.2289,45.26212,0.8216098,1.531678,-0.688182,-3.123764,-4.939216,-2.646133,0.215593,-0.2797502,-0.07725446,343.9417,49.88418,333.8895,
7753.166,0.0622685,0.6378598,-0.01310373,-1.087117,0.09540865,-0.1242237,-0.1147773,0.09786604,-0.232182,0.6156129,352.5612,357.2744,-0.4708044,1.345662,-0.6103204,0.048792,5.217962,-1.903407,-0.3411251,-0.2854553,-0.1833232,310.8011,233.3661,50.44939,0.8769955,1.714984,-0.7379413,-3.04563,-5.312439,-1.805119,0.2286928,-0.2566919,-0.08540395,340.5403,52.63236,335.9801,
7766.661,0.06927633,0.8108121,-0.03161712,-0.8499599,0.1305998,0.1758813,-0.1137102,0.1114384,-0.2327356,0.7972381,352.4458,356.8526,-0.4033168,1.565169,-0.6142421,1.291448,6.547973,-3.326421,-0.353057,-0.2626124,-0.1901328,305.6066,223.2201,57.29258,0.9391541,1.820652,-0.7734015,-2.174983,-5.187685,-0.9537557,0.2426859,-0.2316405,-0.09415661,338.1156,55.56237,336.6068,
7780.951,0.07676126,0.951906,-0.03921542,-0.4173876,0.1480168,0.2396993,-0.1125515,0.1261509,-0.2332599,0.6745909,352.315,356.7301,-0.4459702,1.715171,-0.6000916,2.656932,6.518576,-3.576723,-0.3674443,-0.2370576,-0.1978163,302.2228,212.6671,64.60647,1.014722,1.913992,-0.8154441,-0.784826,-4.69797,-0.3142835,0.2570655,-0.2051985,-0.1035084,336.7403,58.79678,335.3907,
7794.745,0.08206269,1.046106,-0.03913072,0.002252313,0.08923471,0.2688992,-0.1114259,0.1412907,-0.2336307,0.252481,352.3129,356.5683,-0.5959609,1.839422,-0.6339229,3.39325,5.488015,-2.704403,-0.3829535,-0.2091621,-0.207106,301.3679,204.2614,70.25478,1.052523,1.996532,-0.8589074,0.4670997,-4.345976,-0.1111232,0.2707129,-0.1775021,-0.1129216,335.5935,62.30665,333.0626,
7808.546,0.08460952,1.091621,-0.02726347,0.4270076,-0.03958506,0.3512587,-0.1102872,0.1564143,-0.2336385,359.4074,352.4543,356.3987,-0.7592589,1.94769,-0.7233469,3.416515,4.346765,-1.390293,-0.3985213,-0.1797516,-0.2181249,302.2548,198.4485,73.93759,1.03436,2.070603,-0.8735845,1.242837,-4.101699,-0.2507389,0.2830399,-0.1488213,-0.1216956,334.3562,65.72268,330.3068,
7822.662,0.08389288,1.092248,-0.008375501,0.9212273,-0.1845486,0.4549325,-0.1091833,0.170919,-0.2333834,358.0961,352.6654,356.2726,-0.8511894,2.027834,-0.8387476,3.260066,3.733354,-0.1399775,-0.412939,-0.1495573,-0.2297856,304.3006,193.5391,76.94058,0.956736,2.147781,-0.8436923,1.347645,-3.891841,-0.6095553,0.294016,-0.1192862,-0.1296505,332.6279,68.52654,327.82,
7836.953,0.07944537,1.055274,0.0117304,1.400755,-0.2969736,0.5656345,-0.1082077,0.1844037,-0.2329481,356.4467,352.9104,356.135,-0.8523459,2.081344,-0.9433696,3.082664,3.521909,0.7527465,-0.4258299,-0.1194107,-0.2416568,306.8344,189.0397,79.54694,0.8325918,2.218448,-0.7847437,0.9071968,-3.804649,-0.789542,0.30306,-0.08925176,-0.1367273,330.371,70.88721,326.1491,
7850.38,0.07238135,0.9877381,0.02658446,1.836369,-0.3330202,0.6763006,-0.1072822,0.1964384,-0.2325258,354.4843,353.1002,356.0096,-0.7732702,2.099916,-0.9811919,2.98932,3.462441,0.9145803,-0.4368602,-0.08934579,-0.253565,308.9234,184.3656,82.34933,0.6761186,2.271883,-0.7140837,0.2948466,-3.805812,-0.8183006,0.3097329,-0.05913084,-0.1434259,327.681,72.91245,325.1194,
7864.269,0.06378663,0.8917051,0.03376131,2.178478,-0.3077579,0.7424772,-0.1065328,0.2066651,-0.2320967,352.3818,353.2211,355.9159,-0.6300743,2.090936,-0.9754041,3.029697,3.500738,0.6187192,-0.44552,-0.05997746,-0.2652941,310.6692,179.2598,85.7048,0.4919812,2.291881,-0.6375964,-0.2901767,-3.758174,-1.050794,0.3141369,-0.02989773,-0.1495447,324.5229,74.28351,324.2175,
7878.385,0.05302445,0.7620205,0.0404124,2.337448,-0.2575559,0.6882572,-0.106075,0.214455,-0.2312875,350.3881,353.3,355.9552,-0.4426945,2.050584,-0.9369236,3.193883,3.585432,-0.01753843,-0.451552,-0.03163918,-0.2766256,312.1592,173.5297,90.00297,0.2953092,2.28187,-0.5872524,-0.7140418,-3.870984,-1.33764,0.3165644,-0.001290221,-0.1561509,320.9323,75.39589,323.195,
7892.34,0.03886609,0.5845618,0.04723459,2.202479,-0.2044504,0.5027903,-0.1057613,0.2188112,-0.2306943,348.9513,353.2864,356.1919,-0.2256041,1.971527,-0.9137875,3.414414,3.856723,-0.4283024,-0.4543853,-0.004258908,-0.288817,314.3289,167.7192,94.68111,0.09083635,2.243721,-0.5801647,-0.8953763,-4.294526,-1.681081,0.3163624,0.02593032,-0.1629333,316.7307,76.85917,321.5219,
7905.983,0.02561758,0.3615985,0.03921667,1.562339,-0.09677041,0.2518254,-0.1055458,0.2200247,-0.2307522,348.7554,353.15,356.3044,-0.01285388,1.842017,-0.9276208,3.270293,4.437687,-0.7484558,-0.4540336,0.02090963,-0.3007511,317.7502,163.0512,99.26056,-0.1385458,2.164756,-0.5988373,-0.9445745,-4.861059,-2.041088,0.3142019,0.05159422,-0.1700933,311.9846,78.5365,319.2286,
7920.103,0.01717947,0.1604616,0.009285721,0.3886157,0.06478745,0.05876207,-0.1054127,0.2196133,-0.2312446,349.5393,353.0434,356.1211,0.1849186,1.652138,-0.9385654,3.062363,5.085287,-1.452644,-0.4515589,0.0430278,-0.3122664,321.932,159.3842,104.2325,-0.3463142,2.053297,-0.6362652,-0.7167679,-5.553522,-1.766206,0.3091016,0.07495616,-0.1770566,307.1047,81.34091,316.6169,
7934.096,0.01047856,-0.001075502,-0.002071892,-0.2401678,0.1567267,0.04097972,-0.1052592,0.2202625,-0.2310002,350.1015,352.966,355.8961,0.3377407,1.48299,-0.9027437,3.234407,5.138109,-2.017483,-0.4466906,0.0636133,-0.322297,326.0601,156.2584,108.6756,-0.5592152,1.904468,-0.6635765,-0.3107986,-6.168866,-1.02343,0.3014334,0.09606442,-0.1839405,302.1458,85.2962,313.8134,
7947.788,0.006445512,-0.1389317,0.0004262603,-0.3455859,0.1660657,0.097619,-0.1052737,0.2141305,-0.2309439,350.1696,352.9446,355.6954,0.5320238,1.296553,-0.7850552,3.464566,4.453618,-2.321248,-0.438785,0.0815926,-0.3297139,329.3564,153.4407,112.3841,-0.7592434,1.716973,-0.6820225,0.3801782,-6.500975,-0.1665259,0.2916846,0.1144855,-0.1909615,297.473,90.8858,310.077,
7961.89,0.005138606,-0.2485389,0.0008106129,-0.3731254,0.1506727,0.1128987,-0.1052225,0.2090946,-0.2309115,350.4596,352.9184,355.5235,0.6913865,1.144479,-0.6250634,3.841338,3.324941,-2.400201,-0.4292426,0.09716007,-0.3354771,331.7843,150.2619,115.7308,-0.9238453,1.500952,-0.6815636,1.003048,-6.306588,0.2936518,0.2801989,0.1300285,-0.1979447,293.5029,97.74499,304.8464,
7975.767,0.002239766,-0.361909,0.004780615,-0.3198689,0.1276511,0.09077587,-0.1052635,0.2021368,-0.2307725,350.6069,352.879,355.4369,0.8504323,0.9873346,-0.4271002,4.544689,1.92266,-2.248032,-0.4181812,0.1098943,-0.3393461,333.6251,145.9905,119.0668,-1.059654,1.270672,-0.6664916,1.141832,-5.874846,0.1853144,0.2673185,0.1425529,-0.2051667,290.0616,105.11,298.0421,
7989.506,-0.001861456,-0.4879176,0.007111696,-0.2587175,0.1105995,0.005666554,-0.1053424,0.1932082,-0.2307339,350.7956,352.7957,355.4784,0.9905417,0.7883434,-0.2866089,4.913486,1.163485,-1.810003,-0.4044508,0.1192477,-0.3436131,335.9196,142.1167,121.7306,-1.183352,1.025529,-0.6612539,1.076828,-5.616719,-0.1809453,0.2530474,0.1516271,-0.2126779,286.9488,114.5372,288.2487,
8003.552,-0.007138932,-0.625252,0.006732227,-0.2200692,0.0944321,-0.08894622,-0.1055167,0.182201,-0.2307169,350.9808,352.7105,355.5851,1.078039,0.5615554,-0.2473025,4.822914,1.215139,-1.879832,-0.3898397,0.1245352,-0.3476996,339.1,139.7249,124.3668,-1.287523,0.7628925,-0.6795759,1.139442,-5.443978,-0.5461383,0.2374215,0.1572329,-0.2208625,284.7016,127.6391,274.3207,
8017.538,-0.01334398,-0.7656456,0.004507416,-0.2347326,0.07592593,-0.1537549,-0.105813,0.1693559,-0.2306702,351.2488,352.6526,355.6828,1.143392,0.2599966,-0.2581656,4.506274,1.599771,-2.5418,-0.3747388,0.1246418,-0.3520291,342.8331,138.8148,127.4402,-1.372567,0.4833185,-0.7235374,1.434749,-5.37175,-0.8700191,0.220733,0.1589315,-0.2293363,283.9292,144.8185,256.0448,
8031.476,-0.01910962,-0.8879199,0.0001543659,-0.3516977,0.06491292,-0.1976334,-0.1061704,0.1555204,-0.2308142,351.7142,352.6163,355.7502,1.16729,-0.02853124,-0.294777,3.875074,2.041338,-3.192289,-0.3591636,0.1212988,-0.3561287,346.4384,139.3336,130.3078,-1.437361,0.1922126,-0.7598448,1.824233,-5.343745,-1.027251,0.2034603,0.1570812,-0.2374929,284.7862,162.2859,237.3753,
8045.1,-0.02459002,-0.9863693,-0.003707196,-0.4266185,0.03156434,-0.2559158,-0.1065936,0.1406119,-0.2309101,352.1648,352.6083,355.9156,1.146672,-0.2716901,-0.3210122,2.924117,2.400769,-3.618297,-0.3439884,0.1155842,-0.359637,349.3216,140.9544,132.8212,-1.474041,-0.05098008,-0.7588292,2.246059,-5.2066,-0.8307322,0.1862345,0.152661,-0.2447221,286.7796,176.6324,222.1857,
8059.171,-0.031505,-1.054959,-0.005741695,-0.6224864,0.005747124,-0.3309996,-0.1071966,0.1254669,-0.2309573,353.034,352.6349,356.0488,1.049269,-0.486587,-0.329825,1.675782,3.133584,-3.548958,-0.3306665,0.1081692,-0.362538,351.8083,143.9919,134.2337,-1.490792,-0.290911,-0.7098283,2.622187,-4.720351,-0.3537689,0.168825,0.1458765,-0.2508047,289.2134,186.8026,211.9779,
8073.249,-0.04046176,-1.082509,-0.003706031,-1.071432,0.01195322,-0.4463024,-0.1079109,0.1106733,-0.2310083,354.4659,352.6637,356.1731,0.8585221,-0.6259934,-0.335067,-0.09393126,3.992688,-3.299245,-0.3194404,0.09948649,-0.3647651,353.4903,148.5497,134.9418,-1.476005,-0.4994222,-0.5912262,2.440151,-4.390592,0.2260854,0.1528888,0.137229,-0.2553265,291.0863,195.7249,202.8888,
8087.044,-0.0467155,-1.081579,-0.01225307,-1.33824,0.01896065,-0.5759148,-0.1085761,0.09589406,-0.23157,355.6904,352.6587,356.451,0.6388208,-0.6652656,-0.3183766,-1.901702,4.201342,-3.415119,-0.3103717,0.0905658,-0.3671619,353.6705,153.5433,136.7446,-1.420084,-0.6744772,-0.4620344,2.259415,-4.680062,0.6926036,0.13942,0.1272368,-0.2589289,293.3789,205.004,192.7452,
8101.198,-0.04941645,-1.065949,-0.02863292,-1.265882,0.03025432,-0.682626,-0.109308,0.08155863,-0.2321851,356.6794,352.6117,356.8281,0.4668545,-0.6541865,-0.2615301,-2.853406,4.147556,-3.340043,-0.3032981,0.08254032,-0.3678868,353.46,158.1062,138.916,-1.310565,-0.7817019,-0.3443496,2.512649,-4.827592,1.18577,0.1287348,0.1177961,-0.2609735,296.4145,213.2186,183.8391,
8115.216,-0.05539668,-1.013128,-0.03262784,-1.415637,0.07743157,-0.7167896,-0.1102622,0.06936457,-0.2325203,358.2704,352.5717,356.9983,0.3330195,-0.568172,-0.146671,-3.237505,3.380126,-3.081219,-0.2982573,0.07686971,-0.366234,352.3467,161.2499,141.2164,-1.096578,-0.7751268,-0.2475689,2.696975,-3.876515,1.323439,0.1208317,0.1104665,-0.2628977,299.0549,217.8592,179.4423,
8128.781,-0.05791814,-0.8841103,-0.03082038,-1.500272,0.113492,-0.7413825,-0.111007,0.06019601,-0.2329116,359.4465,352.4906,357.3414,0.2811072,-0.389277,0.007184222,-3.30987,1.516894,-2.698997,-0.2943263,0.07345817,-0.3635595,349.5825,161.8911,143.2458,-0.8323517,-0.6673527,-0.1907837,2.179453,-2.631024,0.9745363,0.116367,0.1051778,-0.2644022,300.4124,219.3834,178.1538,
8142.936,-0.05710464,-0.6569479,-0.01671793,-1.129036,0.07487445,-0.8391394,-0.1117947,0.05646948,-0.2325659,0.0380123,352.4955,357.9782,0.2400814,-0.1994599,0.1632944,-3.050242,-0.5757935,-2.000264,-0.2928788,0.07119869,-0.3601947,346.0511,160.7813,144.0207,-0.4893955,-0.4696713,-0.132824,0.7775885,-1.475586,0.441135,0.1154518,0.102369,-0.2658212,299.742,218.9214,178.1152,
8156.895,-0.05699126,-0.3313937,0.01990595,-0.5162572,0.07199319,-0.6362685,-0.1126575,0.05783185,-0.2313488,359.838,352.3914,358.0981,0.1328511,-0.05094501,0.2806888,-2.530494,-2.168871,-1.354847,-0.2950269,0.0697814,-0.3570836,342.6042,158.9626,143.9442,-0.1914427,-0.2795891,-0.06793043,-0.5933895,-1.023671,0.09811834,0.1169452,0.1008526,-0.2658045,298.3723,218.5797,177.0186,
8170.553,-0.06031137,-0.03395453,0.06933914,0.02404362,0.1486989,-0.2223693,-0.1136286,0.06042193,-0.2295811,359.4542,352.163,358.0675,-0.07667444,0.04212469,0.3130589,-2.098627,-2.652031,-0.4841151,-0.3013035,0.06931224,-0.3543713,339.9958,158.1312,142.8525,0.02332444,-0.1173522,0.03321364,-1.591342,-1.056304,0.2641983,0.1205485,0.1013758,-0.2645343,296.8017,220.4378,173.5535,
8184.549,-0.06066656,0.1953087,0.09764156,-0.2741411,0.2579712,-0.2204447,-0.114393,0.06605157,-0.2282014,0.3819045,351.8839,358.1698,-0.3550763,0.09066382,0.2729044,-1.788395,-2.213469,0.6559107,-0.3104984,0.07004556,-0.3519003,338.5331,158.8453,140.6797,0.1878366,0.0160432,0.1492093,-2.062315,-1.028933,0.5637289,0.1256303,0.1030868,-0.2615881,295.2869,223.4171,169.4315,
8198.623,-0.05393133,0.398003,0.1092657,-0.7325283,0.3127865,-0.2928525,-0.1149919,0.0746168,-0.226748,1.41109,351.6677,358.1942,-0.5899876,0.1435377,0.2372673,-1.369011,-1.778009,1.277351,-0.3213706,0.07245444,-0.3484762,337.7124,159.5773,138.6299,0.3134871,0.1254256,0.2804151,-1.986428,-0.7483754,1.111336,0.1320438,0.1060195,-0.2565167,293.9705,227.3916,165.3995,
8212.504,-0.04462293,0.5877888,0.11242,-0.8578615,0.3016467,-0.2518272,-0.1155102,0.08552406,-0.2251844,2.026696,351.4797,358.0807,-0.7571964,0.2160911,0.2466425,-0.9171393,-1.98154,1.727785,-0.3341204,0.07547835,-0.3447675,336.5986,159.5928,136.3365,0.4233157,0.217515,0.4232833,-1.411846,0.1212747,2.010379,0.1394614,0.1098477,-0.2503332,292.4379,231.9745,162.6591,
8226.243,-0.04027785,0.7583894,0.1145646,-0.7276516,0.2688818,-0.06436853,-0.1160667,0.09846117,-0.2235661,2.364079,351.2934,357.8292,-0.8792791,0.2773232,0.2893736,-0.6724675,-2.695539,2.376097,-0.3466473,0.07772772,-0.3401391,334.7533,159.5513,132.9148,0.5579837,0.2893293,0.5449607,-0.6152303,1.384866,2.647151,0.1486211,0.1138007,-0.2425264,290.41,235.0965,162.6031,
8240.5,-0.03666238,0.9013876,0.1135666,-0.4998904,0.2664153,0.07283636,-0.1164801,0.1125992,-0.2221403,2.461541,351.0555,357.6468,-0.9600288,0.3114904,0.3499927,-0.6971844,-3.475813,2.22891,-0.3598477,0.07957685,-0.3356878,331.9642,159.4352,130.086,0.715267,0.3390536,0.6627122,-0.2149563,2.597003,3.092561,0.1589759,0.11773,-0.2334645,287.2397,237.4945,163.4307,
8254.316,-0.03272095,0.993517,0.1071802,-0.1825104,0.271664,0.1747071,-0.1168849,0.1268062,-0.2208745,2.238207,350.8239,357.4902,-0.9962486,0.3022541,0.4025068,-0.6290962,-3.880398,1.575561,-0.3742436,0.08073239,-0.3320538,329.0661,159.0383,128.256,0.8489963,0.3387435,0.7793919,-0.1768923,3.297346,3.600491,0.1698694,0.1204798,-0.2234817,283.3153,241.7357,162.0246,
8268.071,-0.03035444,1.02852,0.1013288,0.1111219,0.2708266,0.2518429,-0.1173007,0.1407263,-0.2195466,1.8345,350.5863,357.3542,-1.00042,0.235435,0.4345042,-0.4286666,-4.104288,1.118463,-0.3881623,0.07994918,-0.328689,326.2645,158.5627,126.4863,0.9389018,0.2704459,0.8855602,-0.3294381,3.474443,4.200992,0.1810438,0.1214478,-0.2128837,279.2458,252.227,153.9138,
8282.332,-0.02909222,1.016277,0.09991733,0.454193,0.2590541,0.3228699,-0.1176939,0.1540054,-0.2180972,1.064414,350.361,357.2833,-0.9757444,0.1148392,0.4367329,-0.05757725,-4.208387,1.220543,-0.4003209,0.07685212,-0.3244178,323.8426,158.3612,123.9179,0.9996556,0.1208679,0.9765843,-0.8765565,3.458001,4.77345,0.1919471,0.1198797,-0.2024227,275.6321,282.8851,124.8432,
